# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,5308566
index,raw24
412,-3499435
413,-3432496
414,-3357293
415,-3271579
416,-3179076
417,-3077744
418,-2968224
419,-2851870
420,-2729186
421,-2601749
422,-2468655
423,-2332802
424,-2192949
425,-2052297
426,-1910206
427,-1768429
428,-1628189
429,-1489727
430,-1354497
431,-1223867
432,-1097702
433,-977552
434,-864145
435,-757631
436,-659899
437,-569442
438,-488661
439,-416881
440,-354894
441,-302987
442,-261478
443,-230534
444,-209570
445,-199176
446,-199232
447,-209631
448,-229894
449,-259810
450,-299298
451,-347981
452,-405107
453,-470553
454,-543808
455,-624269
456,-711241
457,-804050
458,-902616
459,-1005394
460,-1112367
461,-1222687
462,-1335690
463,-1451391
464,-1567606
465,-1687071
466,-1805057
467,-1924076
468,-2043249
469,-2161208
470,-2278680
471,-2393178
472,-2507174
473,-2617460
474,-2726044
475,-2830503
476,-2931870
477,-3030392
478,-3124118
479,-3214169
480,-3299320
481,-3381589
482,-3457713
483,-3530523
484,-3597140
485,-3659932
486,-3717462
487,-3769280
488,-3816660
489,-3858354
490,-3895299
491,-3926175
492,-3952632
493,-3973406
494,-3990360
495,-3999833
496,-4006257
497,-4006800
498,-4003095
499,-3994350
500,-3980591
501,-3962897
502,-3939421
503,-3912276
504,-3879542
505,-3843093
506,-3801256
507,-3755728
508,-3704701
509,-3649585
510,-3589651
511,-3524157
