# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,3767550
index,raw24
386,-2301957
387,-2350780
388,-2397861
389,-2443009
390,-2486254
391,-2528375
392,-2566450
393,-2602713
394,-2637163
395,-2667449
396,-2695084
397,-2718723
398,-2740255
399,-2757032
400,-2770104
401,-2778861
402,-2786066
403,-2787622
404,-2786874
405,-2782126
406,-2774258
407,-2762759
408,-2747878
409,-2730263
410,-2709377
411,-2685958
412,-2659207
413,-2631618
414,-2600193
415,-2567715
416,-2533178
417,-2497549
418,-2460772
419,-2422575
420,-2384287
421,-2345388
422,-2307190
423,-2268452
424,-2231359
425,-2194775
426,-2159011
427,-2125596
428,-2093384
429,-2063129
430,-2034813
431,-2009684
432,-1985727
433,-1965732
434,-1947397
435,-1932359
436,-1919267
437,-1909849
438,-1903039
439,-1899199
440,-1898479
441,-1899839
442,-1904608
443,-1911287
444,-1921518
445,-1932979
446,-1947455
447,-1963673
448,-1982954
449,-2003328
450,-2025883
451,-2049500
452,-2074634
453,-2101532
454,-2128460
455,-2156920
456,-2185409
457,-2214286
458,-2242744
459,-2271070
460,-2299480
461,-2326344
462,-2353052
463,-2378317
464,-2403186
465,-2425237
466,-2447349
467,-2466986
468,-2485341
469,-2502349
470,-2516756
471,-2529537
472,-2540044
473,-2548934
474,-2554999
475,-2558831
476,-2559862
477,-2559894
478,-2555413
479,-2549901
480,-2540494
481,-2529472
482,-2515403
483,-2498176
484,-2478639
485,-2456417
486,-2432197
487,-2404764
488,-2374502
489,-2341940
490,-2307270
491,-2269629
492,-2229632
493,-2186952
494,-2142373
495,-2095703
496,-2046471
497,-1995517
498,-1942242
499,-1887749
500,-1830110
501,-1771503
502,-1710559
503,-1648622
504,-1584788
505,-1518859
506,-1451658
507,-1383384
508,-1313799
509,-1242743
510,-1170807
511,-1097400
