# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,4445397
index,raw24
471,-3000253
472,-3035406
473,-3064060
474,-3089038
475,-3109301
476,-3123761
477,-3134492
478,-3140149
479,-3141294
480,-3137478
481,-3129423
482,-3116033
483,-3099741
484,-3077530
485,-3052603
486,-3022750
487,-2989013
488,-2951720
489,-2910248
490,-2865157
491,-2815943
492,-2763895
493,-2707270
494,-2647955
495,-2584432
496,-2516988
497,-2446473
498,-2372174
499,-2294605
500,-2212877
501,-2127343
502,-2037939
503,-1944802
504,-1846653
505,-1745107
506,-1638998
507,-1529550
508,-1415555
509,-1298207
510,-1176368
511,-1050936
