# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5289772
index,raw24
364,-1834975
365,-1858847
366,-1882164
367,-1906342
368,-1933397
369,-1962841
370,-1997138
371,-2035830
372,-2080101
373,-2130679
374,-2187331
375,-2251256
376,-2321565
377,-2399250
378,-2484061
379,-2577158
380,-2677211
381,-2785276
382,-2900704
383,-3023278
384,-3153365
385,-3289716
386,-3432267
387,-3578736
388,-3729195
389,-3880100
390,-4032226
391,-4180206
392,-4325599
393,-4462255
394,-4589551
395,-4705686
396,-4806648
397,-4891565
398,-4955952
399,-5001011
400,-5021777
401,-5020260
402,-4991215
403,-4938405
404,-4857819
405,-4751738
406,-4619262
407,-4461890
408,-4280929
409,-4076838
410,-3857037
411,-3635662
412,-3418698
413,-3203697
414,-2992994
415,-2783316
416,-2578280
417,-2375054
418,-2174244
419,-1976034
420,-1780329
421,-1587536
422,-1397190
423,-1209411
424,-1023160
425,-839651
426,-658516
427,-480308
428,-303169
429,-128700
430,43451
431,213134
432,380404
433,527126
434,649581
435,749422
436,827162
437,883357
438,917186
439,931058
440,923056
441,895815
442,849786
443,787026
444,707282
445,614028
446,507585
447,389155
448,260763
449,124083
450,-20044
451,-168465
452,-321965
453,-477797
454,-634955
455,-792837
456,-949581
457,-1105193
458,-1258946
459,-1410064
460,-1558700
461,-1704350
462,-1845718
463,-1984060
464,-2117426
465,-2247912
466,-2372469
467,-2493548
468,-2609467
469,-2720085
470,-2826208
471,-2926367
472,-3021042
473,-3110097
474,-3194470
475,-3271112
476,-3343433
477,-3407680
478,-3466744
479,-3518121
480,-3562532
481,-3600897
482,-3632385
483,-3657150
484,-3674655
485,-3687479
486,-3691949
487,-3692946
488,-3686495
489,-3674869
490,-3659124
491,-3637814
492,-3611874
493,-3581297
494,-3547340
495,-3508939
496,-3466318
497,-3419479
498,-3368838
499,-3312314
500,-3252262
501,-3185737
502,-3114268
503,-3035520
504,-2949805
505,-2856573
506,-2754065
507,-2644656
508,-2523469
509,-2393625
510,-2252477
511,-2101698
