# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5878101
index,raw24
403,-4167091
404,-4184887
405,-4193432
406,-4191408
407,-4177576
408,-4150706
409,-4111928
410,-4057562
411,-3990858
412,-3908363
413,-3811902
414,-3699981
415,-3574473
416,-3434509
417,-3280993
418,-3115609
419,-2937077
420,-2749566
421,-2551390
422,-2350335
423,-2150072
424,-1952770
425,-1757595
426,-1564997
427,-1374437
428,-1187566
429,-1002445
430,-819602
431,-639422
432,-460480
433,-285344
434,-110485
435,61160
436,230361
437,394205
438,540573
439,672139
440,786721
441,883848
442,964253
443,1027279
444,1072809
445,1099814
446,1109872
447,1101953
448,1078586
449,1037942
450,981912
451,910368
452,823953
453,724972
454,612412
455,488345
456,354597
457,211178
458,59288
459,-98959
460,-262187
461,-430971
462,-601486
463,-776133
464,-951566
465,-1126546
466,-1302040
467,-1475089
468,-1646053
469,-1815732
470,-1980495
471,-2142549
472,-2298919
473,-2451319
474,-2597476
475,-2739030
476,-2873800
477,-3003641
478,-3125803
479,-3241741
480,-3351281
481,-3453744
482,-3550587
483,-3638849
484,-3721485
485,-3795791
486,-3864679
487,-3925567
488,-3980008
489,-4028290
490,-4069391
491,-4105158
492,-4133985
493,-4157624
494,-4175037
495,-4188151
496,-4194752
497,-4196600
498,-4192695
499,-4184639
500,-4171153
501,-4153099
502,-4130824
503,-4102768
504,-4070859
505,-4032114
506,-3990510
507,-3941735
508,-3888982
509,-3829451
510,-3764616
511,-3692684
