# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,4264531
index,raw24
242,4196024
243,4160816
244,4120620
245,4076101
246,4027220
247,3975264
248,3919987
249,3862868
250,3802621
251,3740548
252,3675780
253,3610499
254,3541682
255,3472546
256,3401170
257,3328579
258,3254829
259,3178471
260,3101883
261,3022329
262,2943016
263,2860232
264,2776891
265,2691320
266,2604400
267,2515434
268,2425199
269,2333519
270,2240386
271,2145312
272,2048082
273,1950384
274,1850450
275,1750448
276,1649531
277,1547777
278,1445588
279,1343476
280,1240904
281,1138488
282,1036877
283,936335
284,837676
285,740806
286,647396
287,557357
288,470785
289,390119
290,314863
291,246889
292,186259
293,134340
294,91076
295,57553
296,34706
297,21805
298,20443
299,29344
300,49421
301,80358
302,122333
303,174150
304,236352
305,306924
306,386350
307,473335
308,565245
309,662568
310,764295
311,868674
312,973936
313,1079561
314,1183533
315,1285381
316,1383568
317,1477087
318,1565450
319,1647435
320,1723186
321,1791056
322,1851317
323,1903547
324,1947283
325,1982189
326,2008931
327,2027246
328,2037270
329,2038582
330,2032181
331,2017653
332,1994838
333,1965411
334,1928787
335,1885447
336,1835825
337,1780153
338,1718112
339,1651262
340,1578901
341,1502716
342,1420676
343,1335711
344,1245940
345,1153476
346,1057927
347,960390
348,859481
349,757672
350,653491
351,548579
352,442480
353,335394
354,229105
355,121573
356,15263
357,-90611
358,-194888
359,-298552
360,-400180
361,-500675
362,-598454
363,-694397
364,-788256
365,-879560
366,-969461
367,-1055894
368,-1141517
369,-1224490
370,-1307180
371,-1388637
372,-1468131
373,-1547744
374,-1626419
375,-1705341
376,-1783948
377,-1862675
378,-1941455
379,-2021250
380,-2100299
381,-2180483
382,-2260241
383,-2341437
384,-2422167
385,-2503367
386,-2584398
387,-2664490
388,-2746189
389,-2826126
390,-2905301
391,-2982218
392,-3059110
393,-3133233
394,-3205354
395,-3275443
396,-3342043
397,-3406731
398,-3466259
399,-3523996
400,-3575678
401,-3624657
402,-3667591
403,-3706319
404,-3738403
405,-3766186
406,-3787503
407,-3802640
408,-3811920
409,-3815079
410,-3811781
411,-3801460
412,-3786660
413,-3764317
414,-3737602
415,-3704881
416,-3666949
417,-3624030
418,-3576635
419,-3525191
420,-3470152
421,-3411945
422,-3349920
423,-3286495
424,-3220222
425,-3153909
426,-3085340
427,-3017739
428,-2949019
429,-2882147
430,-2816371
431,-2751627
432,-2689803
433,-2629763
434,-2573290
435,-2519824
436,-2470148
437,-2423758
438,-2381855
439,-2343596
440,-2310550
441,-2281492
442,-2256845
443,-2237666
444,-2223256
445,-2213809
446,-2208707
447,-2209269
448,-2214568
449,-2224449
450,-2238610
451,-2257944
452,-2281941
453,-2309454
454,-2341148
455,-2376086
456,-2416388
457,-2458421
458,-2503353
459,-2551400
460,-2600584
461,-2653059
462,-2706071
463,-2761764
464,-2816651
465,-2873475
466,-2930613
467,-2987519
468,-3042906
469,-3098319
470,-3151773
471,-3203748
472,-3254781
473,-3302639
474,-3349164
475,-3391939
476,-3434149
477,-3471858
478,-3508074
479,-3540526
480,-3571070
481,-3597730
482,-3620955
483,-3641545
484,-3658196
485,-3671574
486,-3681045
487,-3687284
488,-3688338
489,-3686824
490,-3679966
491,-3669388
492,-3655420
493,-3637326
494,-3613394
495,-3585793
496,-3554275
497,-3517489
498,-3477028
499,-3431772
500,-3382961
501,-3328980
502,-3271805
503,-3209694
504,-3143942
505,-3074078
506,-3000263
507,-2923353
508,-2842204
509,-2757889
510,-2669744
511,-2578474
