# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,4347584
index,raw24
344,650992
345,529944
346,409760
347,290934
348,173538
349,58709
350,-53826
351,-162812
352,-268256
353,-370823
354,-469842
355,-564872
356,-656099
357,-743851
358,-827488
359,-908107
360,-985229
361,-1058588
362,-1129995
363,-1198545
364,-1264559
365,-1328460
366,-1389498
367,-1450457
368,-1509151
369,-1567263
370,-1624352
371,-1680074
372,-1736972
373,-1792488
374,-1847494
375,-1904644
376,-1961108
377,-2017276
378,-2075070
379,-2133649
380,-2192812
381,-2252304
382,-2313333
383,-2374627
384,-2435897
385,-2497696
386,-2559895
387,-2620534
388,-2679822
389,-2738263
390,-2793809
391,-2846612
392,-2897088
393,-2941711
394,-2983160
395,-3019284
396,-3050035
397,-3073567
398,-3091247
399,-3101342
400,-3103539
401,-3098009
402,-3083782
403,-3062574
404,-3031072
405,-2993086
406,-2945921
407,-2890921
408,-2828600
409,-2758719
410,-2682694
411,-2599438
412,-2511785
413,-2418271
414,-2321495
415,-2219684
416,-2116637
417,-2011139
418,-1905485
419,-1797996
420,-1692089
421,-1587898
422,-1485696
423,-1386667
424,-1290818
425,-1200732
426,-1114610
427,-1034962
428,-961211
429,-894150
430,-834193
431,-781515
432,-736555
433,-699114
434,-669820
435,-648466
436,-635779
437,-630694
438,-633649
439,-644171
440,-662701
441,-688932
442,-721392
443,-760823
444,-807099
445,-858944
446,-916159
447,-978591
448,-1045576
449,-1116248
450,-1190352
451,-1267239
452,-1346404
453,-1427736
454,-1510417
455,-1593545
456,-1677078
457,-1760018
458,-1842771
459,-1924530
460,-2004351
461,-2083226
462,-2159204
463,-2233940
464,-2305459
465,-2374978
466,-2440552
467,-2503798
468,-2563364
469,-2619564
470,-2671620
471,-2720894
472,-2765761
473,-2806256
474,-2843745
475,-2875894
476,-2905207
477,-2928284
478,-2948391
479,-2962479
480,-2973725
481,-2979058
482,-2980335
483,-2977523
484,-2969775
485,-2957989
486,-2941908
487,-2922213
488,-2897072
489,-2869494
490,-2837264
491,-2802166
492,-2764231
493,-2721366
494,-2677026
495,-2628659
496,-2577442
497,-2523311
498,-2466443
499,-2406462
500,-2343849
501,-2278138
502,-2210028
503,-2137863
504,-2064082
505,-1986182
506,-1904819
507,-1821395
508,-1733756
509,-1643321
510,-1549272
511,-1452699
