# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4526644
index,raw24
289,-1458216
290,-1466726
291,-1451835
292,-1414042
293,-1353365
294,-1270792
295,-1167965
296,-1045390
297,-904206
298,-745968
299,-573373
300,-393471
301,-214439
302,-37709
303,136976
304,308031
305,478194
306,644167
307,808385
308,968382
309,1126800
310,1281918
311,1435122
312,1585042
313,1732745
314,1874093
315,1995009
316,2098365
317,2182453
318,2250202
319,2299704
320,2333791
321,2350490
322,2352003
323,2338180
324,2310511
325,2268845
326,2214696
327,2148209
328,2070235
329,1981926
330,1884132
331,1777966
332,1664245
333,1543370
334,1416822
335,1286161
336,1152188
337,1015943
338,878931
339,742640
340,607141
341,474155
342,343761
343,218351
344,96972
345,-18240
346,-128541
347,-232510
348,-329649
349,-420761
350,-505326
351,-584168
352,-656105
353,-724200
354,-785784
355,-843744
356,-896177
357,-945604
358,-991656
359,-1035511
360,-1075873
361,-1114205
362,-1150981
363,-1186233
364,-1220888
365,-1254731
366,-1288146
367,-1323061
368,-1358859
369,-1395869
370,-1433931
371,-1476180
372,-1520087
373,-1567926
374,-1619326
375,-1674521
376,-1732540
377,-1795433
378,-1860070
379,-1928899
380,-2001255
381,-2076107
382,-2155237
383,-2235278
384,-2319173
385,-2403946
386,-2489941
387,-2576245
388,-2662402
389,-2746453
390,-2828054
391,-2906181
392,-2980322
393,-3050246
394,-3111946
395,-3168374
396,-3215755
397,-3255387
398,-3284989
399,-3305820
400,-3316057
401,-3316124
402,-3305967
403,-3284763
404,-3254074
405,-3212453
406,-3162317
407,-3100851
408,-3031720
409,-2953606
410,-2868494
411,-2775464
412,-2676741
413,-2572590
414,-2463828
415,-2351375
416,-2235896
417,-2119703
418,-2001812
419,-1884744
420,-1768794
421,-1654914
422,-1544304
423,-1438675
424,-1336980
425,-1241617
426,-1151697
427,-1069660
428,-994226
429,-927904
430,-869087
431,-818973
432,-777497
433,-745282
434,-722447
435,-709103
436,-703464
437,-707290
438,-720324
439,-740884
440,-770434
441,-806668
442,-850465
443,-900601
444,-957083
445,-1018766
446,-1084866
447,-1155622
448,-1230329
449,-1307130
450,-1386739
451,-1467658
452,-1549990
453,-1633433
454,-1716306
455,-1799912
456,-1881068
457,-1962479
458,-2041231
459,-2119598
460,-2194739
461,-2267647
462,-2337467
463,-2405133
464,-2469504
465,-2530410
466,-2588397
467,-2642105
468,-2693583
469,-2739766
470,-2783087
471,-2822356
472,-2858195
473,-2888646
474,-2915798
475,-2937850
476,-2956163
477,-2970370
478,-2978560
479,-2983788
480,-2983264
481,-2979340
482,-2968696
483,-2955077
484,-2936957
485,-2914278
486,-2888018
487,-2855666
488,-2823701
489,-2785597
490,-2742632
491,-2697890
492,-2651240
493,-2599301
494,-2544807
495,-2487345
496,-2427953
497,-2364465
498,-2298696
499,-2230031
500,-2157503
501,-2083144
502,-2004113
503,-1922461
504,-1837138
505,-1748498
506,-1656812
507,-1561794
508,-1462787
509,-1361257
510,-1255555
511,-1147217
