# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3262875
index,raw24
278,733907
279,648361
280,562466
281,475221
282,388307
283,301108
284,216279
285,135093
286,56948
287,-17243
288,-85129
289,-147526
290,-202756
291,-250636
292,-291789
293,-323713
294,-348330
295,-364583
296,-371635
297,-370757
298,-361824
299,-344524
300,-319650
301,-287283
302,-246920
303,-200154
304,-146385
305,-86663
306,-21693
307,48478
308,122472
309,199649
310,279417
311,360735
312,443051
313,524668
314,605396
315,684330
316,760527
317,834098
318,903140
319,966838
320,1027112
321,1081171
322,1129559
323,1171837
324,1207446
325,1236898
326,1260195
327,1276729
328,1286037
329,1289064
330,1284675
331,1273854
332,1256067
333,1231705
334,1201355
335,1163912
336,1120114
337,1070474
338,1014887
339,953627
340,887654
341,816546
342,741494
343,661660
344,579179
345,493412
346,405736
347,316015
348,225384
349,133516
350,42068
351,-49337
352,-139427
353,-229506
354,-317790
355,-404975
356,-489374
357,-572098
358,-652780
359,-731308
360,-806339
361,-879657
362,-950957
363,-1019065
364,-1085341
365,-1149176
366,-1209460
367,-1268696
368,-1325541
369,-1379348
370,-1430979
371,-1481213
372,-1528216
373,-1574877
374,-1617821
375,-1661167
376,-1701437
377,-1740933
378,-1778992
379,-1815895
380,-1851489
381,-1886143
382,-1919833
383,-1952383
384,-1984240
385,-2014798
386,-2044488
387,-2072871
388,-2099538
389,-2124673
390,-2149046
391,-2170864
392,-2190447
393,-2207883
394,-2222174
395,-2234302
396,-2241934
397,-2247764
398,-2249306
399,-2247279
400,-2240981
401,-2230835
402,-2215691
403,-2197268
404,-2174136
405,-2146519
406,-2114793
407,-2078966
408,-2039409
409,-1995736
410,-1948884
411,-1898366
412,-1844030
413,-1787877
414,-1728115
415,-1666960
416,-1603156
417,-1538081
418,-1472341
419,-1405113
420,-1338350
421,-1272186
422,-1206519
423,-1142324
424,-1079904
425,-1019340
426,-962200
427,-906651
428,-855900
429,-808371
430,-765609
431,-725619
432,-692227
433,-662582
434,-638717
435,-619103
436,-604852
437,-596402
438,-593001
439,-595033
440,-602312
441,-614630
442,-632131
443,-654702
444,-682198
445,-713531
446,-750572
447,-790520
448,-835048
449,-883042
450,-934150
451,-987556
452,-1044867
453,-1104052
454,-1163469
455,-1226231
456,-1288129
457,-1351948
458,-1415271
459,-1479106
460,-1541814
461,-1604321
462,-1665693
463,-1725522
464,-1784455
465,-1840094
466,-1894709
467,-1946334
468,-1996312
469,-2042380
470,-2086243
471,-2127364
472,-2165409
473,-2199728
474,-2230092
475,-2259004
476,-2283128
477,-2304193
478,-2321144
479,-2334940
480,-2345359
481,-2352625
482,-2355458
483,-2355586
484,-2352707
485,-2345428
486,-2336597
487,-2322840
488,-2307244
489,-2288043
490,-2266955
491,-2242551
492,-2215877
493,-2186246
494,-2154396
495,-2120157
496,-2083394
497,-2043931
498,-2002850
499,-1959413
500,-1913422
501,-1866677
502,-1816201
503,-1764475
504,-1709804
505,-1654131
506,-1596033
507,-1535814
508,-1473643
509,-1409191
510,-1343075
511,-1275623
