# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,586638
# peak_abs,5205841
index,raw24
398,-4178088
399,-4224242
400,-4259102
401,-4280630
402,-4290844
403,-4286472
404,-4270364
405,-4239171
406,-4194854
407,-4137326
408,-4066652
409,-3983236
410,-3887110
411,-3781219
412,-3663462
413,-3537206
414,-3400327
415,-3258400
416,-3108890
417,-2955222
418,-2797949
419,-2639288
420,-2479630
421,-2321695
422,-2165844
423,-2013027
424,-1866613
425,-1725274
426,-1592055
427,-1466381
428,-1350130
429,-1242557
430,-1146189
431,-1060337
432,-985512
433,-923287
434,-871039
435,-832044
436,-804047
437,-788269
438,-783324
439,-790805
440,-808460
441,-837241
442,-875011
443,-922640
444,-979088
445,-1042544
446,-1114569
447,-1191697
448,-1275303
449,-1363004
450,-1455165
451,-1549740
452,-1647174
453,-1745229
454,-1844384
455,-1943359
456,-2040890
457,-2138617
458,-2234228
459,-2327923
460,-2418111
461,-2506687
462,-2591357
463,-2672737
464,-2750715
465,-2823771
466,-2893674
467,-2958289
468,-3019816
469,-3076295
470,-3128760
471,-3176426
472,-3220950
473,-3260517
474,-3295791
475,-3328029
476,-3355118
477,-3379141
478,-3398008
479,-3413305
480,-3422521
481,-3429095
482,-3429260
483,-3425826
484,-3417375
485,-3403382
486,-3385887
487,-3362561
488,-3334807
489,-3302032
490,-3265245
491,-3223262
492,-3177045
493,-3126073
494,-3071739
495,-3012260
496,-2948853
497,-2882349
498,-2811461
499,-2735957
500,-2657287
501,-2575707
502,-2489249
503,-2400521
504,-2306124
505,-2208818
506,-2107948
507,-2003243
508,-1894359
509,-1780991
510,-1664486
511,-1542539
