# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,827142
# peak_abs,2611229
index,raw24
384,-2102939
385,-2108235
386,-2111433
387,-2112647
388,-2111845
389,-2109316
390,-2104298
391,-2097681
392,-2089177
393,-2078650
394,-2066284
395,-2052472
396,-2036742
397,-2020397
398,-2002694
399,-1983562
400,-1963840
401,-1943096
402,-1922347
403,-1900504
404,-1879176
405,-1857387
406,-1836160
407,-1814328
408,-1793914
409,-1772671
410,-1753527
411,-1734545
412,-1717397
413,-1701219
414,-1686004
415,-1672414
416,-1660258
417,-1650135
418,-1640502
419,-1633117
420,-1626694
421,-1622903
422,-1619945
423,-1618507
424,-1619166
425,-1620584
426,-1623690
427,-1628156
428,-1634173
429,-1639990
430,-1648358
431,-1656436
432,-1666042
433,-1676391
434,-1686762
435,-1697932
436,-1708829
437,-1720612
438,-1731986
439,-1743911
440,-1755490
441,-1766684
442,-1777572
443,-1788387
444,-1798857
445,-1807701
446,-1817008
447,-1824379
448,-1831996
449,-1837804
450,-1843420
451,-1847163
452,-1849913
453,-1851175
454,-1850821
455,-1850635
456,-1847538
457,-1844472
458,-1838623
459,-1831894
460,-1823495
461,-1813296
462,-1801883
463,-1789327
464,-1774372
465,-1758580
466,-1741533
467,-1722432
468,-1701838
469,-1679238
470,-1655889
471,-1630671
472,-1604984
473,-1576652
474,-1547396
475,-1516119
476,-1484054
477,-1450961
478,-1416023
479,-1379763
480,-1342930
481,-1305038
482,-1265415
483,-1225292
484,-1183423
485,-1141254
486,-1097859
487,-1054389
488,-1009340
489,-964177
490,-918763
491,-872563
492,-825729
493,-778476
494,-730925
495,-683500
496,-635600
497,-587843
498,-539443
499,-492073
500,-444181
501,-396887
502,-349510
503,-302939
504,-256190
505,-210295
506,-165549
507,-121449
508,-77474
509,-35377
510,6835
511,47235
