# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,5110659
index,raw24
316,436600
317,602747
318,767329
319,928924
320,1087794
321,1243221
322,1397750
323,1548291
324,1697326
325,1843727
326,1987222
327,2129331
328,2268015
329,2404890
330,2540261
331,2669630
332,2778937
333,2871349
334,2944623
335,3001447
336,3038369
337,3057670
338,3058465
339,3041915
340,3008080
341,2957977
342,2892544
343,2811031
344,2717335
345,2609204
346,2490589
347,2360637
348,2222597
349,2074958
350,1920888
351,1760862
352,1595855
353,1426508
354,1254934
355,1080717
356,905713
357,730274
358,555233
359,382509
360,211638
361,43125
362,-121833
363,-282650
364,-439847
365,-591346
366,-737841
367,-879967
368,-1016988
369,-1148288
370,-1274275
371,-1395424
372,-1510942
373,-1622285
374,-1727255
375,-1828756
376,-1924693
377,-2017298
378,-2104196
379,-2188115
380,-2267824
381,-2343891
382,-2417093
383,-2485510
384,-2552126
385,-2614823
386,-2676183
387,-2733649
388,-2790019
389,-2842598
390,-2894147
391,-2943170
392,-2991139
393,-3037030
394,-3081283
395,-3123243
396,-3162645
397,-3202435
398,-3237708
399,-3273553
400,-3304946
401,-3334206
402,-3360327
403,-3382989
404,-3402128
405,-3416401
406,-3425696
407,-3428861
408,-3426019
409,-3415513
410,-3398624
411,-3373153
412,-3339189
413,-3296333
414,-3246211
415,-3185183
416,-3115554
417,-3037589
418,-2950395
419,-2855395
420,-2751110
421,-2640446
422,-2521212
423,-2396640
424,-2265643
425,-2130639
426,-1991171
427,-1849000
428,-1704854
429,-1559702
430,-1415263
431,-1271835
432,-1130751
433,-992757
434,-859988
435,-732451
436,-611666
437,-498367
438,-392938
439,-297658
440,-211190
441,-136252
442,-71803
443,-18747
444,22776
445,52029
446,69959
447,75806
448,69333
449,51276
450,21710
451,-17933
452,-68810
453,-129266
454,-199298
455,-278186
456,-364832
457,-459227
458,-559499
459,-667079
460,-778206
461,-894711
462,-1014017
463,-1136846
464,-1261563
465,-1387185
466,-1513999
467,-1640119
468,-1766158
469,-1890455
470,-2013328
471,-2133058
472,-2250454
473,-2363875
474,-2474211
475,-2579484
476,-2681378
477,-2777362
478,-2868815
479,-2955001
480,-3036192
481,-3112118
482,-3182690
483,-3247509
484,-3306281
485,-3360437
486,-3407939
487,-3451059
488,-3488142
489,-3519788
490,-3546582
491,-3567133
492,-3583978
493,-3594540
494,-3601861
495,-3603022
496,-3600918
497,-3594390
498,-3583543
499,-3568458
500,-3550086
501,-3528117
502,-3501174
503,-3472067
504,-3438795
505,-3402399
506,-3361288
507,-3318846
508,-3271560
509,-3221201
510,-3166848
511,-3109637
