# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4468909
index,raw24
461,-2303317
462,-2377091
463,-2448585
464,-2519862
465,-2586891
466,-2652975
467,-2714643
468,-2774328
469,-2830341
470,-2883515
471,-2933043
472,-2978037
473,-3021042
474,-3059521
475,-3094947
476,-3125978
477,-3154044
478,-3177667
479,-3197015
480,-3212705
481,-3223641
482,-3231335
483,-3233637
484,-3232170
485,-3225551
486,-3215022
487,-3198837
488,-3179727
489,-3155554
490,-3127201
491,-3094219
492,-3057178
493,-3016365
494,-2970148
495,-2922026
496,-2868269
497,-2812823
498,-2751911
499,-2688168
500,-2620623
501,-2550055
502,-2475736
503,-2398154
504,-2317421
505,-2232682
506,-2145442
507,-2053828
508,-1959449
509,-1860890
510,-1759559
511,-1653880
