# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,111
# distance_mm,420
# threshold,500000
# peak_abs,3180162
index,raw24
228,2367745
229,2434344
230,2499751
231,2562230
232,2621485
233,2679021
234,2733622
235,2784896
236,2833692
237,2879682
238,2922163
239,2962310
240,2998701
241,3032695
242,3061828
243,3088895
244,3112253
245,3131986
246,3148867
247,3161779
248,3171729
249,3178182
250,3180162
251,3178733
252,3174001
253,3164958
254,3151628
255,3135427
256,3115148
257,3091472
258,3064006
259,3033552
260,2999318
261,2962248
262,2921630
263,2878050
264,2832090
265,2783553
266,2732917
267,2680199
268,2625728
269,2569391
270,2512542
271,2453243
272,2394336
273,2333371
274,2272662
275,2212193
276,2151035
277,2090060
278,2029413
279,1969061
280,1910005
281,1851204
282,1793434
283,1736199
284,1681067
285,1626566
286,1573463
287,1521487
288,1471109
289,1422674
290,1375468
291,1329452
292,1285930
293,1242741
294,1202269
295,1163002
296,1125604
297,1089475
298,1055150
299,1022869
300,991936
301,962775
302,935306
303,909311
304,884528
305,861700
306,840443
307,820405
308,802208
309,784767
310,769399
311,754849
312,741997
313,729586
314,718257
315,708097
316,698547
317,689974
318,681889
319,673950
320,666300
321,659778
322,651842
323,644794
324,637108
325,629542
326,621185
327,612645
328,603666
329,593609
330,582648
331,571481
332,559107
333,545831
334,531820
335,516779
336,501060
337,483191
338,464860
339,445651
340,425645
341,404633
342,381863
343,357609
344,333677
345,307348
346,279919
347,251493
348,221374
349,190611
350,158412
351,124544
352,89961
353,53478
354,16128
355,-23226
356,-63352
357,-104928
358,-148347
359,-192737
360,-238489
361,-285452
362,-334065
363,-383849
364,-434146
365,-485925
366,-538673
367,-592672
368,-646503
369,-702024
370,-757883
371,-814470
372,-870883
373,-928264
374,-986583
375,-1044110
376,-1102599
377,-1159832
378,-1218531
379,-1275974
380,-1333658
381,-1390343
382,-1447430
383,-1503421
384,-1558333
385,-1612727
386,-1666042
387,-1718375
388,-1769197
389,-1819397
390,-1867487
391,-1914435
392,-1959665
393,-2003410
394,-2045670
395,-2085404
396,-2123805
397,-2159370
398,-2194234
399,-2225647
400,-2256207
401,-2284171
402,-2310077
403,-2333843
404,-2355902
405,-2375734
406,-2392956
407,-2408896
408,-2422194
409,-2434338
410,-2443969
411,-2452023
412,-2457131
413,-2460687
414,-2463147
415,-2463430
416,-2462097
417,-2458949
418,-2454937
419,-2448485
420,-2441954
421,-2433696
422,-2423647
423,-2413255
424,-2401392
425,-2388923
426,-2375128
427,-2360934
428,-2345910
429,-2331575
430,-2315299
431,-2299120
432,-2283135
433,-2267081
434,-2250740
435,-2234009
436,-2218704
437,-2202113
438,-2187389
439,-2171706
440,-2157400
441,-2143505
442,-2130443
443,-2118119
444,-2107285
445,-2095747
446,-2086708
447,-2077933
448,-2070255
449,-2064011
450,-2058199
451,-2054427
452,-2051336
453,-2049694
454,-2048596
455,-2049418
456,-2051104
457,-2053909
458,-2057442
459,-2062455
460,-2068299
461,-2074799
462,-2082714
463,-2091099
464,-2100780
465,-2109996
466,-2121162
467,-2132023
468,-2143099
469,-2155925
470,-2167942
471,-2180621
472,-2193211
473,-2205943
474,-2218282
475,-2231987
476,-2243243
477,-2256161
478,-2267494
479,-2278377
480,-2289011
481,-2298683
482,-2307859
483,-2315225
484,-2322766
485,-2327779
486,-2333118
487,-2336386
488,-2338316
489,-2338567
490,-2337081
491,-2334764
492,-2329935
493,-2323579
494,-2314943
495,-2305212
496,-2292179
497,-2278603
498,-2261813
499,-2243857
500,-2223407
501,-2200560
502,-2176651
503,-2149185
504,-2121395
505,-2090472
506,-2057745
507,-2022293
508,-1986127
509,-1946940
510,-1906702
511,-1863662
