# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5316885
index,raw24
369,-1635064
370,-1693632
371,-1751490
372,-1808836
373,-1867631
374,-1926019
375,-1986464
376,-2048197
377,-2112643
378,-2177986
379,-2246752
380,-2318733
381,-2392410
382,-2469246
383,-2548889
384,-2631626
385,-2714952
386,-2801949
387,-2890519
388,-2981622
389,-3072834
390,-3165491
391,-3257504
392,-3349067
393,-3438698
394,-3524886
395,-3607264
396,-3683064
397,-3753790
398,-3815964
399,-3869418
400,-3912570
401,-3944436
402,-3965058
403,-3972238
404,-3966913
405,-3948077
406,-3916083
407,-3869269
408,-3810581
409,-3737140
410,-3652163
411,-3553814
412,-3444644
413,-3323847
414,-3194065
415,-3055484
416,-2909087
417,-2756331
418,-2597219
419,-2435990
420,-2269677
421,-2103471
422,-1935559
423,-1770538
424,-1607250
425,-1446910
426,-1292157
427,-1143208
428,-1000444
429,-865418
430,-739712
431,-622854
432,-516074
433,-420059
434,-336152
435,-263639
436,-202326
437,-154118
438,-118731
439,-95076
440,-84113
441,-85694
442,-98212
443,-123240
444,-158233
445,-204030
446,-260381
447,-325085
448,-398765
449,-479732
450,-567794
451,-661621
452,-761076
453,-864111
454,-971325
455,-1081159
456,-1193139
457,-1306817
458,-1420426
459,-1534732
460,-1648417
461,-1761784
462,-1872833
463,-1982916
464,-2090210
465,-2194747
466,-2297327
467,-2396262
468,-2492106
469,-2584274
470,-2673430
471,-2758808
472,-2840679
473,-2916948
474,-2989648
475,-3058035
476,-3121350
477,-3179649
478,-3232693
479,-3280818
480,-3322977
481,-3361260
482,-3393466
483,-3420571
484,-3441826
485,-3457670
486,-3466911
487,-3472776
488,-3472384
489,-3466688
490,-3457025
491,-3441083
492,-3421959
493,-3396973
494,-3368583
495,-3334715
496,-3297772
497,-3255834
498,-3209876
499,-3160501
500,-3107291
501,-3049775
502,-2987675
503,-2922742
504,-2851978
505,-2778405
506,-2699122
507,-2615985
508,-2526273
509,-2433085
510,-2334532
511,-2229839
