# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3483018
index,raw24
194,-1459384
195,-1345430
196,-1215954
197,-1070878
198,-912563
199,-740403
200,-561609
201,-381788
202,-205278
203,-29581
204,143079
205,313341
206,480847
207,645652
208,808062
209,968187
210,1124557
211,1279219
212,1431423
213,1580529
214,1727544
215,1872221
216,2014512
217,2154778
218,2292723
219,2427987
220,2561547
221,2693226
222,2822153
223,2949185
224,3066537
225,3169930
226,3258512
227,3333458
228,3392963
229,3437813
230,3467161
231,3483018
232,3482961
233,3471343
234,3446864
235,3411291
236,3366882
237,3314671
238,3256219
239,3192469
240,3124976
241,3053922
242,2981533
243,2907097
244,2831990
245,2756829
246,2681676
247,2606829
248,2533183
249,2460873
250,2389821
251,2321089
252,2253798
253,2189003
254,2125711
255,2064956
256,2006120
257,1949387
258,1894109
259,1840654
260,1788749
261,1738267
262,1688502
263,1639144
264,1590704
265,1541350
266,1491042
267,1439940
268,1386724
269,1332571
270,1275408
271,1215044
272,1151152
273,1085036
274,1013967
275,939003
276,862289
277,781015
278,696504
279,610995
280,522080
281,433633
282,344452
283,256450
284,170194
285,86782
286,6779
287,-68302
288,-137830
289,-201325
290,-257084
291,-305637
292,-344735
293,-376445
294,-398127
295,-411215
296,-414412
297,-409138
298,-395064
299,-372080
300,-341514
301,-302241
302,-255820
303,-202724
304,-143084
305,-77114
306,-6833
307,69192
308,148272
309,231414
310,315345
311,401387
312,488170
313,574342
314,659528
315,743336
316,824021
317,901576
318,976034
319,1045123
320,1109771
321,1168092
322,1221277
323,1268792
324,1309949
325,1343445
326,1370417
327,1390458
328,1403136
329,1409293
330,1407497
331,1398557
332,1382346
333,1358770
334,1327980
335,1290234
336,1245652
337,1194220
338,1136106
339,1071944
340,1002061
341,927194
342,847777
343,763434
344,676148
345,586410
346,493546
347,399686
348,304229
349,209000
350,113527
351,18617
352,-74770
353,-167168
354,-258388
355,-347228
356,-433602
357,-517445
358,-598830
359,-677589
360,-753802
361,-826382
362,-896937
363,-964348
364,-1029070
365,-1091040
366,-1151035
367,-1207879
368,-1263051
369,-1315041
370,-1365744
371,-1414042
372,-1460821
373,-1506011
374,-1549915
375,-1592814
376,-1633851
377,-1675428
378,-1714335
379,-1754126
380,-1792576
381,-1831253
382,-1869805
383,-1906713
384,-1944496
385,-1981115
386,-2018209
387,-2053771
388,-2089448
389,-2123209
390,-2155966
391,-2187615
392,-2217012
393,-2244693
394,-2269475
395,-2292254
396,-2311270
397,-2328620
398,-2340856
399,-2350058
400,-2354459
401,-2355107
402,-2351612
403,-2342941
404,-2330007
405,-2312362
406,-2289792
407,-2262065
408,-2231332
409,-2193164
410,-2153216
411,-2107857
412,-2058920
413,-2005805
414,-1950272
415,-1890034
416,-1828859
417,-1765124
418,-1699116
419,-1632901
420,-1564614
421,-1497695
422,-1429664
423,-1363265
424,-1297419
425,-1233588
426,-1171734
427,-1112599
428,-1057199
429,-1004118
430,-955515
431,-910527
432,-870647
433,-834333
434,-804087
435,-778933
436,-758574
437,-743617
438,-734335
439,-730813
440,-732188
441,-739954
442,-752216
443,-770492
444,-792942
445,-821501
446,-855417
447,-892545
448,-935404
449,-981449
450,-1031986
451,-1085236
452,-1142495
453,-1202180
454,-1263601
455,-1327255
456,-1392525
457,-1459131
458,-1526344
459,-1594374
460,-1661611
461,-1729833
462,-1796205
463,-1862338
464,-1927071
465,-1990603
466,-2051464
467,-2110782
468,-2167332
469,-2221900
470,-2273541
471,-2321975
472,-2367531
473,-2409546
474,-2449428
475,-2484449
476,-2516354
477,-2544775
478,-2569184
479,-2589407
480,-2606738
481,-2620444
482,-2629028
483,-2635043
484,-2636066
485,-2634872
486,-2628910
487,-2620301
488,-2607533
489,-2591591
490,-2572683
491,-2550185
492,-2525009
493,-2496245
494,-2465196
495,-2431047
496,-2394271
497,-2354754
498,-2312859
499,-2267777
500,-2220308
501,-2170317
502,-2117868
503,-2063577
504,-2005685
505,-1946568
506,-1883595
507,-1819029
508,-1751623
509,-1682665
510,-1610588
511,-1536399
