# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,640
# threshold,500000
# peak_abs,3860431
index,raw24
257,3859056
258,3852177
259,3841202
260,3825622
261,3805675
262,3781242
263,3752972
264,3722122
265,3686924
266,3649402
267,3607604
268,3564604
269,3518793
270,3471283
271,3421483
272,3370210
273,3318070
274,3264065
275,3210387
276,3155579
277,3100122
278,3044327
279,2988844
280,2933151
281,2877713
282,2822873
283,2768313
284,2714255
285,2661419
286,2608999
287,2557152
288,2506728
289,2457142
290,2408082
291,2360108
292,2312684
293,2265642
294,2219517
295,2174198
296,2129541
297,2085249
298,2040842
299,1997865
300,1953861
301,1911750
302,1869853
303,1827713
304,1787250
305,1746415
306,1706930
307,1667562
308,1629342
309,1591583
310,1554997
311,1518863
312,1485614
313,1452496
314,1420263
315,1388570
316,1359248
317,1331642
318,1304904
319,1280008
320,1256124
321,1233883
322,1213092
323,1193472
324,1175398
325,1158951
326,1143545
327,1128526
328,1116052
329,1103348
330,1091877
331,1081296
332,1071420
333,1061849
334,1052295
335,1043911
336,1035407
337,1026417
338,1017148
339,1008104
340,997796
341,987611
342,975986
343,962827
344,948381
345,932450
346,915152
347,895480
348,873587
349,849976
350,823232
351,794468
352,763515
353,729206
354,692965
355,653664
356,611688
357,566629
358,519176
359,468113
360,415008
361,359037
362,301017
363,239972
364,176631
365,112266
366,43876
367,-25258
368,-96230
369,-169035
370,-243182
371,-317920
372,-393330
373,-469978
374,-547144
375,-624213
376,-702041
377,-779267
378,-856284
379,-932956
380,-1008706
381,-1084431
382,-1158586
383,-1232397
384,-1304270
385,-1376119
386,-1445911
387,-1514415
388,-1580446
389,-1645669
390,-1709028
391,-1770603
392,-1830691
393,-1889020
394,-1945181
395,-1998976
396,-2052380
397,-2103025
398,-2151408
399,-2198418
400,-2243389
401,-2286787
402,-2328036
403,-2367888
404,-2405615
405,-2441345
406,-2475175
407,-2507665
408,-2538319
409,-2567233
410,-2595152
411,-2620707
412,-2644707
413,-2667344
414,-2688026
415,-2707218
416,-2725904
417,-2741611
418,-2757148
419,-2769588
420,-2782258
421,-2792878
422,-2801377
423,-2809083
424,-2814764
425,-2819221
426,-2822148
427,-2824596
428,-2824115
429,-2824122
430,-2821818
431,-2818889
432,-2814441
433,-2809025
434,-2803067
435,-2796004
436,-2788271
437,-2779107
438,-2770487
439,-2760341
440,-2749876
441,-2738957
442,-2727926
443,-2716801
444,-2705325
445,-2694435
446,-2682490
447,-2672451
448,-2661357
449,-2652176
450,-2642084
451,-2634105
452,-2624856
453,-2617975
454,-2611576
455,-2606297
456,-2602115
457,-2598549
458,-2597616
459,-2596187
460,-2596718
461,-2598665
462,-2601892
463,-2607254
464,-2613248
465,-2620857
466,-2629465
467,-2639936
468,-2651086
469,-2664442
470,-2677941
471,-2693910
472,-2709333
473,-2726794
474,-2744813
475,-2763126
476,-2783141
477,-2802609
478,-2823235
479,-2843434
480,-2864303
481,-2884802
482,-2905169
483,-2925783
484,-2945738
485,-2964594
486,-2982768
487,-3001356
488,-3017286
489,-3033589
490,-3046819
491,-3060207
492,-3071481
493,-3081178
494,-3088698
495,-3094553
496,-3099088
497,-3100533
498,-3100571
499,-3098352
500,-3093542
501,-3085996
502,-3077260
503,-3064372
504,-3050166
505,-3032914
506,-3013895
507,-2991567
508,-2967482
509,-2940608
510,-2910913
511,-2879950
