# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5129702
index,raw24
338,2515320
339,2369933
340,2211756
341,2044358
342,1867916
343,1684872
344,1496346
345,1302796
346,1107517
347,910581
348,713566
349,517503
350,324648
351,134088
352,-52240
353,-233026
354,-407181
355,-575131
356,-735005
357,-887140
358,-1031903
359,-1167753
360,-1295651
361,-1416164
362,-1527800
363,-1632397
364,-1729926
365,-1820651
366,-1904684
367,-1982604
368,-2055882
369,-2122263
370,-2185132
371,-2242497
372,-2296199
373,-2346247
374,-2392953
375,-2437188
376,-2478467
377,-2518500
378,-2556473
379,-2594441
380,-2630308
381,-2666403
382,-2701637
383,-2736212
384,-2771566
385,-2805603
386,-2841549
387,-2876106
388,-2911627
389,-2946295
390,-2982264
391,-3016636
392,-3050891
393,-3084335
394,-3115094
395,-3144338
396,-3170818
397,-3193791
398,-3211649
399,-3225961
400,-3232399
401,-3232597
402,-3224586
403,-3207825
404,-3182313
405,-3145581
406,-3098573
407,-3039802
408,-2970255
409,-2888189
410,-2794372
411,-2688399
412,-2572039
413,-2443181
414,-2303906
415,-2154833
416,-1996066
417,-1829710
418,-1655703
419,-1476717
420,-1292417
421,-1107835
422,-923828
423,-741635
424,-561592
425,-384732
426,-208701
427,-35899
428,131161
429,288129
430,434862
431,568953
432,690547
433,797959
434,891910
435,971001
436,1034410
437,1081516
438,1114088
439,1130840
440,1132126
441,1118900
442,1090451
443,1048366
444,992054
445,924109
446,842820
447,750093
448,647889
449,535738
450,415457
451,286270
452,151475
453,10121
454,-135193
455,-284840
456,-436597
457,-590360
458,-744520
459,-898549
460,-1051007
461,-1202663
462,-1350876
463,-1495839
464,-1636681
465,-1773601
466,-1904912
467,-2031688
468,-2152976
469,-2267177
470,-2376516
471,-2477370
472,-2572723
473,-2660793
474,-2742309
475,-2817310
476,-2884478
477,-2945078
478,-2999334
479,-3046752
480,-3087524
481,-3122939
482,-3151638
483,-3175445
484,-3191858
485,-3204596
486,-3211373
487,-3213205
488,-3210044
489,-3203093
490,-3190966
491,-3174968
492,-3155140
493,-3131019
494,-3104485
495,-3072890
496,-3038611
497,-3000320
498,-2959826
499,-2914152
500,-2865813
501,-2814327
502,-2758823
503,-2700006
504,-2636821
505,-2570067
506,-2498497
507,-2422528
508,-2342337
509,-2256795
510,-2166111
511,-2069839
