# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,4309078
index,raw24
285,-482698
286,-576055
287,-658945
288,-731544
289,-790927
290,-837662
291,-871872
292,-889870
293,-895185
294,-885252
295,-861704
296,-824166
297,-773018
298,-709979
299,-632837
300,-546151
301,-446853
302,-338550
303,-219749
304,-93026
305,41593
306,182516
307,329486
308,478934
309,631811
310,784806
311,939190
312,1090588
313,1239535
314,1383487
315,1521270
316,1652909
317,1776123
318,1890306
319,1993499
320,2086520
321,2167737
322,2237033
323,2293943
324,2337351
325,2368082
326,2386057
327,2389542
328,2380562
329,2358663
330,2322863
331,2276124
332,2215478
333,2145616
334,2063394
335,1972270
336,1870437
337,1762329
338,1644953
339,1521817
340,1393783
341,1262293
342,1127795
343,991385
344,853864
345,716744
346,581168
347,446529
348,315803
349,187452
350,63165
351,-55771
352,-170804
353,-280551
354,-384429
355,-483894
356,-576675
357,-665180
358,-747275
359,-825184
360,-898819
361,-968133
362,-1032775
363,-1094345
364,-1151523
365,-1205831
366,-1257668
367,-1306154
368,-1354027
369,-1399341
370,-1444602
371,-1489770
372,-1536108
373,-1582897
374,-1631199
375,-1681320
376,-1733811
377,-1789359
378,-1846941
379,-1907475
380,-1969867
381,-2035194
382,-2102802
383,-2172777
384,-2245240
385,-2319534
386,-2395954
387,-2472454
388,-2549976
389,-2627009
390,-2705304
391,-2780662
392,-2855426
393,-2927270
394,-2995577
395,-3060531
396,-3119509
397,-3174496
398,-3222941
399,-3266451
400,-3301997
401,-3331298
402,-3351899
403,-3366026
404,-3371639
405,-3368899
406,-3358312
407,-3339142
408,-3313550
409,-3277842
410,-3236762
411,-3186927
412,-3131498
413,-3068611
414,-3000493
415,-2927014
416,-2848809
417,-2766821
418,-2680732
419,-2592804
420,-2501624
421,-2409886
422,-2316288
423,-2223702
424,-2130766
425,-2040178
426,-1950753
427,-1865139
428,-1781879
429,-1703373
430,-1629198
431,-1560111
432,-1497136
433,-1439257
434,-1388778
435,-1344208
436,-1306812
437,-1276973
438,-1254297
439,-1238679
440,-1230888
441,-1230770
442,-1236924
443,-1251109
444,-1271876
445,-1299929
446,-1333154
447,-1373551
448,-1419112
449,-1470650
450,-1526671
451,-1587492
452,-1652523
453,-1720785
454,-1792639
455,-1866316
456,-1942512
457,-2020427
458,-2099292
459,-2179788
460,-2259794
461,-2340174
462,-2420000
463,-2498881
464,-2576176
465,-2652093
466,-2725698
467,-2796229
468,-2864992
469,-2930498
470,-2992020
471,-3050055
472,-3104506
473,-3154135
474,-3200742
475,-3241920
476,-3279716
477,-3311652
478,-3339615
479,-3363600
480,-3381909
481,-3396336
482,-3405130
483,-3410626
484,-3410674
485,-3407057
486,-3396993
487,-3385227
488,-3367101
489,-3346210
490,-3320738
491,-3291324
492,-3257939
493,-3220229
494,-3179276
495,-3133936
496,-3085345
497,-3032024
498,-2975238
499,-2914571
500,-2850127
501,-2782083
502,-2709696
503,-2634045
504,-2553491
505,-2469804
506,-2381134
507,-2290148
508,-2193508
509,-2094072
510,-1990105
511,-1882710
