# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,112
# distance_mm,455
# threshold,500000
# peak_abs,4186402
index,raw24
356,-211132
357,-316362
358,-419619
359,-520520
360,-617656
361,-712589
362,-804318
363,-892348
364,-977527
365,-1059343
366,-1137494
367,-1212707
368,-1285095
369,-1354650
370,-1422389
371,-1487103
372,-1549290
373,-1610221
374,-1668336
375,-1726652
376,-1782442
377,-1838072
378,-1891936
379,-1946457
380,-1998723
381,-2051903
382,-2104365
383,-2155836
384,-2208084
385,-2258031
386,-2307851
387,-2358130
388,-2406274
389,-2453836
390,-2499400
391,-2543671
392,-2586369
393,-2626837
394,-2665036
395,-2701215
396,-2732765
397,-2762600
398,-2788254
399,-2810842
400,-2828907
401,-2842697
402,-2852990
403,-2858370
404,-2859013
405,-2854904
406,-2846684
407,-2832520
408,-2814638
409,-2791663
410,-2764626
411,-2733153
412,-2697443
413,-2657314
414,-2614045
415,-2567422
416,-2517365
417,-2465505
418,-2409980
419,-2353830
420,-2295231
421,-2235959
422,-2175758
423,-2115444
424,-2055274
425,-1994791
426,-1935979
427,-1878359
428,-1822290
429,-1768507
430,-1717715
431,-1668442
432,-1623222
433,-1581240
434,-1542175
435,-1507818
436,-1477018
437,-1450406
438,-1428189
439,-1410335
440,-1397363
441,-1389144
442,-1384750
443,-1386245
444,-1391980
445,-1402538
446,-1418063
447,-1437594
448,-1462498
449,-1490760
450,-1524498
451,-1561480
452,-1603393
453,-1648629
454,-1697564
455,-1749637
456,-1804847
457,-1863171
458,-1923239
459,-1986357
460,-2050834
461,-2117000
462,-2183733
463,-2251779
464,-2319648
465,-2387909
466,-2455593
467,-2522973
468,-2588729
469,-2652493
470,-2715017
471,-2774734
472,-2832739
473,-2886913
474,-2938977
475,-2986978
476,-3031614
477,-3073515
478,-3110860
479,-3144737
480,-3174441
481,-3201629
482,-3222590
483,-3240709
484,-3253777
485,-3263844
486,-3268574
487,-3269599
488,-3266983
489,-3259273
490,-3248139
491,-3232718
492,-3213780
493,-3190379
494,-3162854
495,-3131740
496,-3097173
497,-3058283
498,-3016270
499,-2969878
500,-2920435
501,-2867199
502,-2809417
503,-2749554
504,-2685242
505,-2618642
506,-2547683
507,-2473852
508,-2396302
509,-2316361
510,-2233150
511,-2146294
