# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,117
# distance_mm,471
# threshold,500000
# peak_abs,5197767
index,raw24
306,-246512
307,-168658
308,-81757
309,15717
310,120307
311,233284
312,352304
313,476885
314,605371
315,737921
316,872767
317,1010836
318,1148265
319,1286725
320,1423527
321,1558930
322,1691251
323,1819517
324,1943423
325,2061145
326,2172798
327,2275517
328,2372103
329,2458293
330,2535233
331,2600820
332,2656022
333,2700162
334,2732312
335,2751523
336,2758651
337,2754306
338,2735738
339,2706564
340,2663001
341,2609052
342,2541054
343,2462360
344,2371995
345,2271097
346,2159612
347,2038773
348,1909300
349,1771155
350,1626466
351,1474596
352,1318664
353,1157647
354,993633
355,826688
356,659579
357,490867
358,323607
359,157359
360,-6516
361,-167803
362,-325383
363,-479743
364,-628820
365,-774440
366,-914185
367,-1048033
368,-1177761
369,-1302482
370,-1422675
371,-1537629
372,-1648025
373,-1753376
374,-1855186
375,-1953528
376,-2047993
377,-2140175
378,-2227866
379,-2313434
380,-2395743
381,-2476947
382,-2555117
383,-2632037
384,-2706595
385,-2779969
386,-2851390
387,-2922873
388,-2991085
389,-3058296
390,-3123834
391,-3186989
392,-3249376
393,-3307667
394,-3364375
395,-3418717
396,-3469843
397,-3517268
398,-3561870
399,-3602412
400,-3638868
401,-3669864
402,-3696872
403,-3717836
404,-3733454
405,-3743455
406,-3746014
407,-3744188
408,-3733691
409,-3717548
410,-3693198
411,-3662299
412,-3624844
413,-3579721
414,-3528404
415,-3469494
416,-3405390
417,-3333846
418,-3257751
419,-3176882
420,-3091598
421,-3002061
422,-2909270
423,-2813827
424,-2715355
425,-2616152
426,-2513737
427,-2413142
428,-2311391
429,-2211109
430,-2111767
431,-2014973
432,-1921391
433,-1830397
434,-1743501
435,-1660592
436,-1582814
437,-1509972
438,-1443700
439,-1382772
440,-1329211
441,-1281025
442,-1240908
443,-1207605
444,-1181817
445,-1163241
446,-1152667
447,-1150590
448,-1154610
449,-1168669
450,-1188654
451,-1217437
452,-1253489
453,-1296759
454,-1346689
455,-1403621
456,-1468137
457,-1536454
458,-1612955
459,-1692086
460,-1778951
461,-1867590
462,-1960770
463,-2057731
464,-2155927
465,-2257472
466,-2359157
467,-2462253
468,-2565360
469,-2668743
470,-2771129
471,-2872471
472,-2971608
473,-3069301
474,-3162839
475,-3254981
476,-3343159
477,-3427471
478,-3508157
479,-3583000
480,-3654731
481,-3721269
482,-3782919
483,-3840057
484,-3891724
485,-3938137
486,-3979672
487,-4015666
488,-4045928
489,-4071994
490,-4090809
491,-4106246
492,-4114401
493,-4118586
494,-4116515
495,-4109941
496,-4097711
497,-4080163
498,-4058265
499,-4030258
500,-3998902
501,-3960453
502,-3918930
503,-3870907
504,-3819563
505,-3762177
506,-3701205
507,-3634674
508,-3562742
509,-3487243
510,-3405761
511,-3320954
