# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4689281
index,raw24
322,2378510
323,2388995
324,2381432
325,2357349
326,2316701
327,2261530
328,2191486
329,2109723
330,2015945
331,1911715
332,1798258
333,1677662
334,1550297
335,1417980
336,1280783
337,1141227
338,1000079
339,857749
340,716156
341,575365
342,438335
343,303073
344,172780
345,46023
346,-74110
347,-190077
348,-298838
349,-400402
350,-496457
351,-585396
352,-668109
353,-743955
354,-814384
355,-878525
356,-938258
357,-992199
358,-1042886
359,-1088759
360,-1132314
361,-1171863
362,-1210160
363,-1245765
364,-1279909
365,-1312280
366,-1343920
367,-1375180
368,-1406588
369,-1438392
370,-1469953
371,-1504421
372,-1539038
373,-1576906
374,-1617105
375,-1659828
376,-1705833
377,-1755513
378,-1806851
379,-1862222
380,-1920547
381,-1980200
382,-2043887
383,-2108757
384,-2176060
385,-2246098
386,-2316616
387,-2389453
388,-2461057
389,-2533101
390,-2604048
391,-2673538
392,-2741483
393,-2804869
394,-2864462
395,-2918577
396,-2966324
397,-3008290
398,-3042883
399,-3067519
400,-3083697
401,-3089825
402,-3088015
403,-3073822
404,-3050359
405,-3015867
406,-2971995
407,-2917224
408,-2852156
409,-2779128
410,-2696388
411,-2605635
412,-2506541
413,-2402427
414,-2291054
415,-2175894
416,-2055868
417,-1933329
418,-1809157
419,-1684361
420,-1559859
421,-1436964
422,-1316509
423,-1199884
424,-1088130
425,-981149
426,-881869
427,-788226
428,-703273
429,-625779
430,-557359
431,-499067
432,-449206
433,-410063
434,-380829
435,-361111
436,-351067
437,-351680
438,-360981
439,-380289
440,-408010
441,-444744
442,-489314
443,-541614
444,-600436
445,-666891
446,-737929
447,-814631
448,-895620
449,-980423
450,-1067583
451,-1157740
452,-1249271
453,-1341735
454,-1434499
455,-1527172
456,-1618897
457,-1709748
458,-1798955
459,-1885183
460,-1969465
461,-2050329
462,-2129350
463,-2203650
464,-2275125
465,-2342232
466,-2407042
467,-2466604
468,-2522871
469,-2575483
470,-2624176
471,-2668528
472,-2708866
473,-2745600
474,-2777808
475,-2806805
476,-2830511
477,-2850933
478,-2866425
479,-2878667
480,-2885364
481,-2889052
482,-2888035
483,-2882778
484,-2873322
485,-2859076
486,-2841919
487,-2819036
488,-2793844
489,-2763135
490,-2729381
491,-2691816
492,-2650591
493,-2606036
494,-2557582
495,-2506446
496,-2451100
497,-2394112
498,-2332452
499,-2268967
500,-2201114
501,-2132230
502,-2058777
503,-1983222
504,-1903964
505,-1821843
506,-1736509
507,-1648425
508,-1556376
509,-1461066
510,-1363287
511,-1261769
