# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4893599
index,raw24
374,-1871215
375,-1937723
376,-2009270
377,-2085649
378,-2167450
379,-2254074
380,-2345255
381,-2439848
382,-2538879
383,-2640817
384,-2745206
385,-2851959
386,-2958523
387,-3065106
388,-3169868
389,-3272793
390,-3369929
391,-3462878
392,-3549351
393,-3627926
394,-3698195
395,-3758047
396,-3808429
397,-3846484
398,-3874014
399,-3886989
400,-3889275
401,-3877056
402,-3853207
403,-3815240
404,-3766527
405,-3704803
406,-3631759
407,-3549259
408,-3454666
409,-3351692
410,-3239595
411,-3121464
412,-2994667
413,-2863453
414,-2726207
415,-2585731
416,-2441823
417,-2297245
418,-2151404
419,-2006742
420,-1864441
421,-1724437
422,-1589603
423,-1460153
424,-1336974
425,-1221019
426,-1113470
427,-1014678
428,-925922
429,-847417
430,-779170
431,-721819
432,-675763
433,-641328
434,-618146
435,-606062
436,-604852
437,-615146
438,-635511
439,-665890
440,-705408
441,-753242
442,-809926
443,-873691
444,-943945
445,-1019982
446,-1100537
447,-1185739
448,-1274386
449,-1365718
450,-1458928
451,-1554229
452,-1649912
453,-1747326
454,-1843801
455,-1940144
456,-2035683
457,-2129939
458,-2222815
459,-2313263
460,-2401381
461,-2486544
462,-2569720
463,-2648350
464,-2723747
465,-2794447
466,-2861497
467,-2923612
468,-2981639
469,-3034435
470,-3082265
471,-3125825
472,-3163259
473,-3197745
474,-3225802
475,-3248945
476,-3267252
477,-3280333
478,-3288029
479,-3290907
480,-3288722
481,-3281168
482,-3269208
483,-3251712
484,-3230108
485,-3203473
486,-3173322
487,-3137031
488,-3098768
489,-3055294
490,-3007817
491,-2957017
492,-2901496
493,-2843326
494,-2780011
495,-2715176
496,-2644884
497,-2571697
498,-2494143
499,-2413119
500,-2327664
501,-2238164
502,-2144459
503,-2046181
504,-1943227
505,-1835198
506,-1723990
507,-1606716
508,-1486520
509,-1360394
510,-1231148
511,-1097734
