# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5234707
index,raw24
364,-1471720
365,-1517565
366,-1562259
367,-1607341
368,-1652201
369,-1698183
370,-1746104
371,-1794778
372,-1846695
373,-1901302
374,-1959262
375,-2020439
376,-2084416
377,-2153033
378,-2224107
379,-2300579
380,-2379522
381,-2462800
382,-2549131
383,-2638508
384,-2731002
385,-2825908
386,-2923227
387,-3021959
388,-3120766
389,-3219729
390,-3318568
391,-3412947
392,-3504474
393,-3589526
394,-3669232
395,-3740320
396,-3803511
397,-3854583
398,-3895273
399,-3923733
400,-3937990
401,-3939637
402,-3925420
403,-3897093
404,-3853113
405,-3795659
406,-3721956
407,-3635405
408,-3533794
409,-3420594
410,-3294209
411,-3157223
412,-3009877
413,-2853294
414,-2689721
415,-2518361
416,-2343350
417,-2163440
418,-1982143
419,-1798997
420,-1617850
421,-1437660
422,-1261277
423,-1089499
424,-924022
425,-766453
426,-616368
427,-476444
428,-346378
429,-228808
430,-122412
431,-29013
432,51015
433,117008
434,169866
435,207629
436,232284
437,243520
438,241098
439,225732
440,197057
441,156441
442,104526
443,41601
444,-31476
445,-112552
446,-202355
447,-300506
448,-404021
449,-512564
450,-626437
451,-742089
452,-861854
453,-982757
454,-1104157
455,-1226254
456,-1348128
457,-1468644
458,-1587585
459,-1704327
460,-1818639
461,-1930177
462,-2038125
463,-2143140
464,-2243711
465,-2340861
466,-2433999
467,-2522038
468,-2605898
469,-2686284
470,-2760780
471,-2831219
472,-2897281
473,-2958264
474,-3014742
475,-3065534
476,-3111984
477,-3152356
478,-3188995
479,-3219166
480,-3245765
481,-3265081
482,-3280722
483,-3289754
484,-3294536
485,-3293758
486,-3288116
487,-3278859
488,-3263490
489,-3245164
490,-3220888
491,-3193463
492,-3161137
493,-3125735
494,-3086145
495,-3043224
496,-2995565
497,-2944751
498,-2891104
499,-2832391
500,-2770949
501,-2703803
502,-2633745
503,-2558247
504,-2478647
505,-2393296
506,-2303308
507,-2207595
508,-2105277
509,-1998796
510,-1884784
511,-1766202
