# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,4064207
index,raw24
206,441760
207,608931
208,772344
209,934650
210,1093584
211,1249706
212,1403074
213,1554062
214,1702729
215,1848601
216,1991823
217,2132396
218,2271488
219,2402490
220,2508661
221,2589755
222,2650711
223,2691491
224,2714227
225,2720671
226,2714491
227,2696600
228,2669551
229,2634185
230,2592743
231,2546283
232,2495644
233,2441315
234,2383425
235,2322518
236,2257539
237,2191879
238,2123163
239,2052432
240,1980366
241,1907636
242,1834779
243,1763003
244,1692348
245,1624301
246,1558751
247,1496817
248,1438786
249,1384898
250,1335881
251,1291046
252,1250680
253,1214688
254,1181915
255,1152923
256,1127006
257,1102549
258,1080134
259,1059090
260,1037425
261,1016282
262,994758
263,970877
264,944614
265,915515
266,880851
267,841880
268,796881
269,744432
270,683405
271,614681
272,535718
273,447829
274,350358
275,244275
276,130310
277,9382
278,-116643
279,-246053
280,-376791
281,-506473
282,-632499
283,-752918
284,-865930
285,-967392
286,-1058810
287,-1135241
288,-1197063
289,-1242076
290,-1271021
291,-1280178
292,-1272477
293,-1244354
294,-1198882
295,-1133296
296,-1048989
297,-946845
298,-826906
299,-690925
300,-539048
301,-374455
302,-199201
303,-23544
304,151258
305,322592
306,491729
307,657804
308,821716
309,982392
310,1140192
311,1295357
312,1448191
313,1598150
314,1739907
315,1863502
316,1969883
317,2060474
318,2133007
319,2188370
320,2226287
321,2246791
322,2249981
323,2238003
324,2209161
325,2166316
326,2109435
327,2040210
328,1958561
329,1866210
330,1764446
331,1654198
332,1537684
333,1414937
334,1287500
335,1157199
336,1024209
337,890548
338,757888
339,625787
340,496791
341,369946
342,247709
343,130151
344,17143
345,-89747
346,-190896
347,-285081
348,-373686
349,-455361
350,-530369
351,-599328
352,-662839
353,-719830
354,-772758
355,-820216
356,-863636
357,-902578
358,-938572
359,-970786
360,-1001955
361,-1030129
362,-1056691
363,-1081578
364,-1105022
365,-1128223
366,-1150517
367,-1172409
368,-1196138
369,-1220784
370,-1246723
371,-1275306
372,-1306311
373,-1340639
374,-1378156
375,-1418083
376,-1462494
377,-1509300
378,-1559179
379,-1612501
380,-1668968
381,-1727741
382,-1789314
383,-1852855
384,-1918141
385,-1985915
386,-2053616
387,-2122830
388,-2190755
389,-2258871
390,-2324907
391,-2388008
392,-2448908
393,-2505417
394,-2557479
395,-2603383
396,-2643481
397,-2676870
398,-2703456
399,-2721310
400,-2731961
401,-2733796
402,-2726910
403,-2712249
404,-2687934
405,-2656614
406,-2615642
407,-2567275
408,-2509713
409,-2446279
410,-2374404
411,-2297514
412,-2213658
413,-2125188
414,-2032384
415,-1935728
416,-1836748
417,-1735051
418,-1632936
419,-1530432
420,-1429629
421,-1329727
422,-1233421
423,-1139254
424,-1049507
425,-964603
426,-886189
427,-813569
428,-747485
429,-689170
430,-638606
431,-595976
432,-561607
433,-536475
434,-519033
435,-510850
436,-510828
437,-519453
438,-536446
439,-560892
440,-593144
441,-632711
442,-677850
443,-730343
444,-787134
445,-848950
446,-916062
447,-986407
448,-1059670
449,-1135325
450,-1213162
451,-1291758
452,-1371688
453,-1452097
454,-1531752
455,-1610829
456,-1689376
457,-1765682
458,-1840938
459,-1913689
460,-1984368
461,-2051366
462,-2116299
463,-2177865
464,-2235967
465,-2290782
466,-2342470
467,-2390312
468,-2433772
469,-2475123
470,-2510853
471,-2544619
472,-2572604
473,-2598250
474,-2619205
475,-2636589
476,-2649915
477,-2659120
478,-2665371
479,-2666718
480,-2665032
481,-2658835
482,-2648830
483,-2635051
484,-2618065
485,-2597634
486,-2573164
487,-2545018
488,-2514196
489,-2479569
490,-2441298
491,-2400272
492,-2355971
493,-2308747
494,-2257690
495,-2204638
496,-2148065
497,-2089243
498,-2027003
499,-1962036
500,-1894405
501,-1823213
502,-1750247
503,-1673753
504,-1595461
505,-1513162
506,-1429129
507,-1341931
508,-1251791
509,-1159270
510,-1064521
511,-967615
