# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,109
# distance_mm,438
# threshold,500000
# peak_abs,4004521
index,raw24
211,1724426
212,1869904
213,2012923
214,2153166
215,2291607
216,2427839
217,2562255
218,2694550
219,2824141
220,2950756
221,3077348
222,3200596
223,3320470
224,3431432
225,3534901
226,3629950
227,3715243
228,3791989
229,3856998
230,3911248
231,3952562
232,3982688
233,3999297
234,4004521
235,3996480
236,3978280
237,3949139
238,3908521
239,3860276
240,3804676
241,3743756
242,3677155
243,3610114
244,3539465
245,3469409
246,3400226
247,3331434
248,3263484
249,3195949
250,3128799
251,3061681
252,2995900
253,2928606
254,2862192
255,2794123
256,2727326
257,2659249
258,2590804
259,2520664
260,2449500
261,2376993
262,2303167
263,2227822
264,2149774
265,2070744
266,1989163
267,1905448
268,1820039
269,1732361
270,1643302
271,1552661
272,1459943
273,1367317
274,1273614
275,1179307
276,1086427
277,993286
278,903253
279,814023
280,727659
281,644066
282,564716
283,488639
284,417227
285,351256
286,289933
287,235274
288,185973
289,142190
290,106037
291,76056
292,52495
293,36304
294,26540
295,23881
296,27438
297,38114
298,56230
299,80759
300,111533
301,147615
302,189221
303,235558
304,285553
305,339270
306,394805
307,452205
308,510582
309,568967
310,628530
311,686669
312,744889
313,800926
314,856740
315,909852
316,961893
317,1011135
318,1058628
319,1102971
320,1144012
321,1182088
322,1215736
323,1246284
324,1272563
325,1293968
326,1310522
327,1322402
328,1328177
329,1329791
330,1324796
331,1314811
332,1298602
333,1275739
334,1247720
335,1213711
336,1174555
337,1129228
338,1079106
339,1023118
340,962233
341,896772
342,826334
343,751913
344,673958
345,592947
346,508675
347,421805
348,332969
349,243241
350,152027
351,60792
352,-30471
353,-120979
354,-210461
355,-298619
356,-384438
357,-467207
358,-549006
359,-626739
360,-702319
361,-775841
362,-845594
363,-912739
364,-978028
365,-1040196
366,-1099253
367,-1156095
368,-1211058
369,-1264686
370,-1315628
371,-1366387
372,-1414412
373,-1461920
374,-1508397
375,-1554709
376,-1600543
377,-1645508
378,-1690259
379,-1734500
380,-1779153
381,-1823112
382,-1867857
383,-1910573
384,-1954140
385,-1996821
386,-2038481
387,-2080136
388,-2120595
389,-2160632
390,-2198040
391,-2234716
392,-2269291
393,-2302558
394,-2332437
395,-2361464
396,-2386408
397,-2409348
398,-2429190
399,-2445086
400,-2459243
401,-2467639
402,-2473938
403,-2475572
404,-2474077
405,-2467967
406,-2458290
407,-2444990
408,-2428364
409,-2407363
410,-2382909
411,-2356010
412,-2324963
413,-2291519
414,-2255223
415,-2216580
416,-2175221
417,-2133708
418,-2088735
419,-2043552
420,-1997839
421,-1950971
422,-1904549
423,-1857732
424,-1812145
425,-1767444
426,-1723756
427,-1682146
428,-1642189
429,-1603796
430,-1568128
431,-1534809
432,-1503678
433,-1476126
434,-1451482
435,-1430409
436,-1411170
437,-1396790
438,-1384947
439,-1377114
440,-1372698
441,-1371362
442,-1375043
443,-1380939
444,-1391147
445,-1405161
446,-1422837
447,-1443231
448,-1468375
449,-1495908
450,-1526837
451,-1561147
452,-1598364
453,-1638545
454,-1680697
455,-1726236
456,-1773161
457,-1821761
458,-1872338
459,-1923710
460,-1976851
461,-2030098
462,-2083434
463,-2135531
464,-2189287
465,-2240444
466,-2292034
467,-2340850
468,-2388132
469,-2434121
470,-2477024
471,-2517641
472,-2555798
473,-2590958
474,-2623018
475,-2652954
476,-2678966
477,-2702463
478,-2721309
479,-2737505
480,-2749754
481,-2758467
482,-2764330
483,-2766608
484,-2765055
485,-2759493
486,-2752156
487,-2739076
488,-2724806
489,-2705161
490,-2683743
491,-2657015
492,-2628099
493,-2596354
494,-2560509
495,-2521613
496,-2480057
497,-2435914
498,-2388249
499,-2337605
500,-2284496
501,-2229241
502,-2170353
503,-2109248
504,-2044990
505,-1979877
506,-1911243
507,-1840506
508,-1767761
509,-1691345
510,-1615219
511,-1534990
