# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,4148548
index,raw24
180,-697163
181,-781590
182,-862934
183,-938949
184,-1010218
185,-1074767
186,-1131436
187,-1179714
188,-1218434
189,-1246285
190,-1264125
191,-1269043
192,-1262488
193,-1242765
194,-1210486
195,-1164466
196,-1105868
197,-1033589
198,-947327
199,-847907
200,-735443
201,-610482
202,-472815
203,-323653
204,-162974
205,5966
206,179677
207,350607
208,519381
209,685061
210,848345
211,1009210
212,1166703
213,1321984
214,1474791
215,1625211
216,1772556
217,1918092
218,2060386
219,2201294
220,2339242
221,2475828
222,2608806
223,2740631
224,2869961
225,2997026
226,3123389
227,3246607
228,3369059
229,3487920
230,3598910
231,3697055
232,3786763
233,3865013
234,3935309
235,3994493
236,4043453
237,4082983
238,4112541
239,4133591
240,4144734
241,4148548
242,4142666
243,4130016
244,4108344
245,4080227
246,4044273
247,4002795
248,3954394
249,3900303
250,3840859
251,3776710
252,3708753
253,3636381
254,3561801
255,3482910
256,3402829
257,3320453
258,3237168
259,3151957
260,3066204
261,2979878
262,2893018
263,2805801
264,2718202
265,2630518
266,2542605
267,2455039
268,2367035
269,2279458
270,2191700
271,2103456
272,2015520
273,1927786
274,1840286
275,1752734
276,1664728
277,1577668
278,1491196
279,1403990
280,1318562
281,1233561
282,1148947
283,1065031
284,982741
285,901405
286,822366
287,744514
288,668991
289,596101
290,526445
291,460716
292,398668
293,342539
294,291426
295,245798
296,207304
297,175247
298,150737
299,134287
300,124398
301,123167
302,128840
303,142104
304,163503
305,191891
306,226588
307,268072
308,315223
309,367745
310,425396
311,486048
312,550765
313,617121
314,684982
315,753570
316,822230
317,889594
318,955309
319,1018561
320,1078388
321,1135985
322,1188990
323,1237021
324,1279958
325,1318546
326,1351177
327,1378620
328,1400515
329,1416208
330,1426724
331,1432069
332,1430862
333,1424144
334,1412314
335,1394966
336,1372299
337,1343692
338,1311488
339,1273968
340,1231564
341,1184422
342,1134325
343,1078763
344,1020631
345,958114
346,892557
347,824024
348,752852
349,678248
350,601925
351,523516
352,442820
353,361174
354,278033
355,194112
356,109080
357,23394
358,-62576
359,-148001
360,-233119
361,-318074
362,-402739
363,-485402
364,-567935
365,-648706
366,-728122
367,-806585
368,-882895
369,-957723
370,-1031374
371,-1102992
372,-1173250
373,-1243650
374,-1311115
375,-1378475
376,-1444770
377,-1510434
378,-1574753
379,-1638489
380,-1702233
381,-1765081
382,-1827618
383,-1889667
384,-1951028
385,-2011886
386,-2072368
387,-2133339
388,-2193599
389,-2252947
390,-2311576
391,-2369198
392,-2425653
393,-2482005
394,-2535950
395,-2589256
396,-2639900
397,-2688842
398,-2735281
399,-2778651
400,-2820440
401,-2858336
402,-2892995
403,-2924378
404,-2953557
405,-2976620
406,-2997321
407,-3012419
408,-3024083
409,-3030458
410,-3033136
411,-3030622
412,-3023996
413,-3013715
414,-2997923
415,-2979213
416,-2955249
417,-2929216
418,-2898547
419,-2864481
420,-2827499
421,-2787914
422,-2745318
423,-2700399
424,-2654061
425,-2605225
426,-2555859
427,-2504971
428,-2453937
429,-2401958
430,-2351160
431,-2299337
432,-2249969
433,-2200654
434,-2152705
435,-2107474
436,-2064305
437,-2023269
438,-1985182
439,-1950276
440,-1917934
441,-1890060
442,-1865029
443,-1843673
444,-1826496
445,-1812505
446,-1803452
447,-1797752
448,-1796732
449,-1799153
450,-1806317
451,-1816289
452,-1830507
453,-1848660
454,-1870594
455,-1895430
456,-1923454
457,-1955371
458,-1989117
459,-2026514
460,-2065530
461,-2107254
462,-2150709
463,-2195646
464,-2242618
465,-2289633
466,-2337721
467,-2386412
468,-2435536
469,-2483919
470,-2532272
471,-2578667
472,-2624568
473,-2669048
474,-2712282
475,-2753591
476,-2792655
477,-2830474
478,-2865128
479,-2898426
480,-2928137
481,-2955515
482,-2979994
483,-3001926
484,-3020576
485,-3036487
486,-3048925
487,-3057240
488,-3063035
489,-3064757
490,-3063479
491,-3057265
492,-3048364
493,-3034936
494,-3018509
495,-2997733
496,-2973063
497,-2945276
498,-2912700
499,-2877481
500,-2837402
501,-2794527
502,-2747858
503,-2697083
504,-2643417
505,-2586287
506,-2526051
507,-2462367
508,-2395954
509,-2326485
510,-2254273
511,-2179358
