# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5050384
index,raw24
244,1666620
245,1608200
246,1559084
247,1522070
248,1498668
249,1490381
250,1499975
251,1526448
252,1571477
253,1632126
254,1709494
255,1798886
256,1898666
257,2005306
258,2114318
259,2221475
260,2321460
261,2409505
262,2479683
263,2526892
264,2544807
265,2532105
266,2481732
267,2393469
268,2264305
269,2095204
270,1884404
271,1643102
272,1395358
273,1147315
274,899111
275,651394
276,405954
277,164200
278,-74356
279,-310835
280,-543085
281,-771538
282,-992388
283,-1206163
284,-1410480
285,-1589227
286,-1712209
287,-1777200
288,-1777007
289,-1714431
290,-1584173
291,-1399948
292,-1205649
293,-1015886
294,-827482
295,-640789
296,-457398
297,-275775
298,-96437
299,81135
300,255549
301,427934
302,596825
303,763889
304,926963
305,1088018
306,1246277
307,1401829
308,1554194
309,1704260
310,1852212
311,1997490
312,2140438
313,2280321
314,2418387
315,2553523
316,2686028
317,2817268
318,2925356
319,2980415
320,2994035
321,2964909
322,2898443
323,2795042
324,2659828
325,2496624
326,2307239
327,2097021
328,1868221
329,1628049
330,1384986
331,1144161
332,904694
333,668543
334,434398
335,204161
336,-23920
337,-247237
338,-466071
339,-679214
340,-882795
341,-1071696
342,-1243205
343,-1397413
344,-1534234
345,-1653319
346,-1754133
347,-1838287
348,-1904607
349,-1955902
350,-1990439
351,-2012804
352,-2021919
353,-2021016
354,-2010737
355,-1994068
356,-1971528
357,-1944752
358,-1915346
359,-1884368
360,-1853554
361,-1822792
362,-1795481
363,-1770374
364,-1750582
365,-1736280
366,-1730580
367,-1732481
368,-1745030
369,-1767585
370,-1801585
371,-1847293
372,-1904731
373,-1974651
374,-2055594
375,-2148423
376,-2252289
377,-2367286
378,-2493077
379,-2627684
380,-2772916
381,-2925953
382,-3088100
383,-3254147
384,-3423670
385,-3590620
386,-3756605
387,-3920123
388,-4079868
389,-4238770
390,-4391405
391,-4539389
392,-4672299
393,-4790440
394,-4887959
395,-4965123
396,-5018941
397,-5048080
398,-5050384
399,-5026751
400,-4976490
401,-4897026
402,-4793020
403,-4660571
404,-4505098
405,-4324588
406,-4123844
407,-3905213
408,-3683888
409,-3465734
410,-3250439
411,-3038947
412,-2828560
413,-2623094
414,-2418566
415,-2218127
416,-2019296
417,-1823178
418,-1629435
419,-1438588
420,-1250316
421,-1064308
422,-880898
423,-699278
424,-520089
425,-342897
426,-168560
427,4413
428,161685
429,294673
430,405005
431,493059
432,559351
433,603771
434,627025
435,629829
436,613144
437,578941
438,527102
439,459630
440,378134
441,283423
442,177397
443,62919
444,-60297
445,-189489
446,-323802
447,-460963
448,-599514
449,-739129
450,-877951
451,-1016004
452,-1152120
453,-1286331
454,-1416918
455,-1545257
456,-1670356
457,-1791624
458,-1907814
459,-2021109
460,-2128990
461,-2232650
462,-2331042
463,-2424133
464,-2512949
465,-2594074
466,-2670790
467,-2740592
468,-2805561
469,-2864362
470,-2917341
471,-2964897
472,-3006887
473,-3043928
474,-3074452
475,-3100549
476,-3119938
477,-3135477
478,-3144151
479,-3147687
480,-3145759
481,-3138039
482,-3124944
483,-3107754
484,-3084743
485,-3056894
486,-3024577
487,-2988104
488,-2947171
489,-2901051
490,-2851657
491,-2796789
492,-2738223
493,-2675313
494,-2606715
495,-2533468
496,-2454807
497,-2371387
498,-2279994
499,-2183540
500,-2079081
501,-1968275
502,-1849011
503,-1721577
504,-1584655
505,-1440046
506,-1283566
507,-1118833
508,-943728
509,-762149
510,-580752
511,-401569
