# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3416708
index,raw24
218,2966358
219,3072724
220,3164541
221,3242875
222,3305775
223,3355115
224,3389362
225,3409668
226,3416708
227,3410763
228,3392802
229,3363732
230,3325537
231,3279331
232,3226395
233,3167193
234,3105263
235,3038796
236,2969689
237,2899982
238,2828596
239,2757195
240,2685762
241,2614434
242,2545187
243,2476780
244,2409766
245,2345128
246,2282930
247,2223315
248,2166204
249,2111075
250,2058185
251,2008414
252,1961185
253,1914674
254,1870224
255,1825995
256,1782725
257,1739851
258,1695991
259,1651703
260,1605230
261,1557834
262,1507292
263,1453708
264,1397450
265,1338240
266,1274140
267,1205385
268,1132854
269,1055787
270,975386
271,889691
272,801823
273,709861
274,615574
275,519547
276,421811
277,323480
278,226344
279,129701
280,36621
281,-54216
282,-139193
283,-218832
284,-291621
285,-355762
286,-412198
287,-457348
288,-493748
289,-517424
290,-531032
291,-533216
292,-524719
293,-504838
294,-474961
295,-434231
296,-384674
297,-325579
298,-258179
299,-182500
300,-99997
301,-10321
302,83920
303,183510
304,287072
305,393077
306,500725
307,608927
308,717213
309,823349
310,927241
311,1026568
312,1121978
313,1211313
314,1293390
315,1368464
316,1435657
317,1494177
318,1543595
319,1583782
320,1613741
321,1634744
322,1645473
323,1645904
324,1636911
325,1618367
326,1591025
327,1554607
328,1509201
329,1455513
330,1393959
331,1325981
332,1250339
333,1169963
334,1083236
335,992680
336,898278
337,800841
338,701255
339,600113
340,498720
341,396803
342,295371
343,196071
344,97855
345,2779
346,-89654
347,-179219
348,-264005
349,-345733
350,-423394
351,-496823
352,-566674
353,-631997
354,-693920
355,-750891
356,-805079
357,-855317
358,-903076
359,-947486
360,-989883
361,-1028666
362,-1066404
363,-1102410
364,-1136259
365,-1169681
366,-1201522
367,-1233415
368,-1265217
369,-1297246
370,-1328920
371,-1362365
372,-1396327
373,-1431421
374,-1468326
375,-1506267
376,-1546323
377,-1586846
378,-1630044
379,-1674069
380,-1719441
381,-1765767
382,-1813799
383,-1861746
384,-1911263
385,-1960197
386,-2008990
387,-2057185
388,-2104270
389,-2149933
390,-2193838
391,-2235491
392,-2273458
393,-2308612
394,-2339418
395,-2367221
396,-2389812
397,-2407912
398,-2420514
399,-2428115
400,-2430306
401,-2426953
402,-2418065
403,-2403554
404,-2383845
405,-2358250
406,-2328730
407,-2293717
408,-2253509
409,-2209826
410,-2161757
411,-2110013
412,-2055099
413,-1998272
414,-1938060
415,-1876088
416,-1813067
417,-1749469
418,-1685088
419,-1620890
420,-1558140
421,-1495334
422,-1435623
423,-1377016
424,-1322736
425,-1270174
426,-1222115
427,-1177542
428,-1136846
429,-1101284
430,-1070589
431,-1044835
432,-1024043
433,-1008422
434,-998203
435,-994281
436,-995016
437,-1001470
438,-1012820
439,-1029608
440,-1051787
441,-1078186
442,-1109183
443,-1144447
444,-1183595
445,-1226931
446,-1273069
447,-1322098
448,-1373960
449,-1427417
450,-1483890
451,-1540797
452,-1599393
453,-1658582
454,-1718459
455,-1778018
456,-1837120
457,-1895856
458,-1952937
459,-2008986
460,-2064029
461,-2115737
462,-2167175
463,-2214534
464,-2260456
465,-2301972
466,-2341827
467,-2377301
468,-2411091
469,-2440533
470,-2466979
471,-2489317
472,-2508158
473,-2524379
474,-2536367
475,-2545330
476,-2549435
477,-2551364
478,-2548660
479,-2542989
480,-2533823
481,-2520721
482,-2504878
483,-2485108
484,-2462780
485,-2436160
486,-2408038
487,-2375232
488,-2341294
489,-2302865
490,-2262848
491,-2219403
492,-2174284
493,-2125331
494,-2074799
495,-2022210
496,-1966771
497,-1908835
498,-1848578
499,-1786432
500,-1721310
501,-1654388
502,-1584858
503,-1513705
504,-1439952
505,-1364928
506,-1287114
507,-1207340
508,-1126417
509,-1042688
510,-958584
511,-872539
