# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5728635
index,raw24
147,1692323
148,1693916
149,1693758
150,1693279
151,1689864
152,1685730
153,1679092
154,1672063
155,1665339
156,1658528
157,1649509
158,1638476
159,1623652
160,1604533
161,1580178
162,1549137
163,1509244
164,1458395
165,1395745
166,1318759
167,1225358
168,1114104
169,984128
170,836128
171,671394
172,490848
173,298916
174,96848
175,-112436
176,-324558
177,-536239
178,-745181
179,-951162
180,-1153094
181,-1350346
182,-1540117
183,-1722961
184,-1896118
185,-2059439
186,-2211171
187,-2350437
188,-2475279
189,-2585656
190,-2680189
191,-2756990
192,-2816901
193,-2855045
194,-2873225
195,-2866362
196,-2836196
197,-2779442
198,-2695942
199,-2583453
200,-2442922
201,-2272192
202,-2077322
203,-1877213
204,-1680616
205,-1486850
206,-1295253
207,-1106847
208,-919568
209,-735599
210,-552533
211,-372802
212,-195244
213,-19085
214,154110
215,324739
216,492707
217,658495
218,821959
219,982378
220,1139914
221,1296319
222,1448721
223,1599688
224,1746989
225,1892856
226,2036432
227,2177784
228,2316334
229,2451795
230,2586368
231,2717204
232,2847024
233,2974317
234,3100010
235,3223487
236,3344782
237,3461902
238,3558663
239,3632829
240,3688033
241,3724255
242,3744512
243,3748215
244,3736110
245,3714709
246,3679496
247,3633327
248,3580451
249,3521830
250,3455424
251,3385242
252,3313277
253,3239449
254,3163205
255,3087747
256,3012722
257,2937682
258,2865076
259,2792718
260,2723105
261,2653525
262,2586825
263,2521261
264,2457577
265,2395037
266,2333297
267,2272940
268,2212342
269,2151216
270,2089818
271,2027331
272,1962459
273,1895580
274,1825860
275,1753029
276,1676663
277,1596435
278,1512880
279,1425855
280,1334849
281,1239670
282,1141831
283,1041723
284,939196
285,835817
286,730915
287,625906
288,521854
289,418742
290,318507
291,221404
292,128689
293,40297
294,-41892
295,-116775
296,-184712
297,-243546
298,-293340
299,-332656
300,-360648
301,-377700
302,-382054
303,-373127
304,-353065
305,-318102
306,-270199
307,-209318
308,-134709
309,-47612
310,52378
311,164131
312,287143
313,419364
314,560809
315,710700
316,865790
317,1023524
318,1179919
319,1334087
320,1486140
321,1635166
322,1782487
323,1927173
324,2069498
325,2209725
326,2346976
327,2482865
328,2611042
329,2728147
330,2832998
331,2927828
332,3009495
333,3079528
334,3135616
335,3178977
336,3209453
337,3225725
338,3229075
339,3217569
340,3194672
341,3156482
342,3106817
343,3042526
344,2967090
345,2878440
346,2779393
347,2668677
348,2546456
349,2415657
350,2275322
351,2127572
352,1970664
353,1807704
354,1638763
355,1464795
356,1286744
357,1105275
358,920532
359,734916
360,548250
361,360695
362,174371
363,-11338
364,-195065
365,-376489
366,-554243
367,-729031
368,-898350
369,-1064465
370,-1224599
371,-1380873
372,-1530689
373,-1676590
374,-1816337
375,-1951179
376,-2079973
377,-2204047
378,-2322754
379,-2435863
380,-2543869
381,-2647295
382,-2747147
383,-2840244
384,-2930593
385,-3014708
386,-3095292
387,-3170330
388,-3242639
389,-3309683
390,-3372583
391,-3431939
392,-3485928
393,-3535719
394,-3580431
395,-3620474
396,-3655368
397,-3685434
398,-3708568
399,-3727971
400,-3739676
401,-3746403
402,-3747146
403,-3740281
404,-3727104
405,-3707049
406,-3680669
407,-3645739
408,-3604318
409,-3554790
410,-3498884
411,-3434497
412,-3363070
413,-3283771
414,-3198034
415,-3104948
416,-3004297
417,-2898850
418,-2785120
419,-2667396
420,-2543359
421,-2415088
422,-2282738
423,-2147011
424,-2008589
425,-1868152
426,-1726275
427,-1584377
428,-1443319
429,-1303047
430,-1165904
431,-1030826
432,-900140
433,-773670
434,-653303
435,-538304
436,-431182
437,-331305
438,-238809
439,-156388
440,-82801
441,-19063
442,34868
443,78416
444,111166
445,133968
446,145064
447,145502
448,135484
449,115020
450,83598
451,42420
452,-8538
453,-69936
454,-139240
455,-218575
456,-305076
457,-399455
458,-501526
459,-609737
460,-724727
461,-844318
462,-968607
463,-1097505
464,-1229315
465,-1363661
466,-1501102
467,-1639311
468,-1778527
469,-1917070
470,-2057012
471,-2194176
472,-2331845
473,-2466232
474,-2598907
475,-2728182
476,-2854281
477,-2976940
478,-3094801
479,-3210599
480,-3319775
481,-3425978
482,-3525712
483,-3622593
484,-3712615
485,-3797866
486,-3878962
487,-3952977
488,-4023078
489,-4086595
490,-4145464
491,-4197446
492,-4245590
493,-4287399
494,-4324844
495,-4355468
496,-4381728
497,-4401105
498,-4415928
499,-4425541
500,-4428993
501,-4426924
502,-4418680
503,-4406524
504,-4386986
505,-4362491
506,-4332326
507,-4297069
508,-4254961
509,-4207513
510,-4153456
511,-4093309
