# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,6258783
index,raw24
173,454611
174,271275
175,75858
176,-130775
177,-343871
178,-558197
179,-770153
180,-980579
181,-1187163
182,-1391450
183,-1591664
184,-1790094
185,-1984531
186,-2177041
187,-2365551
188,-2552503
189,-2736023
190,-2918201
191,-3095909
192,-3270931
193,-3442395
194,-3608319
195,-3766495
196,-3898667
197,-3999767
198,-4055887
199,-4065040
200,-4016407
201,-3909245
202,-3733904
203,-3516264
204,-3297251
205,-3081376
206,-2869040
207,-2658482
208,-2451749
209,-2246890
210,-2045392
211,-1845542
212,-1649101
213,-1454355
214,-1262394
215,-1073288
216,-886309
217,-701921
218,-519459
219,-340115
220,-162282
221,12722
222,186352
223,355882
224,523590
225,688246
226,851146
227,1010690
228,1167847
229,1322344
230,1474047
231,1623235
232,1770445
233,1914477
234,2056403
235,2195704
236,2332780
237,2464191
238,2567074
239,2644153
240,2696926
241,2728701
242,2741088
243,2736945
244,2717291
245,2685295
246,2642928
247,2591645
248,2533889
249,2471523
250,2406253
251,2340552
252,2274658
253,2210596
254,2148894
255,2089824
256,2035353
257,1984440
258,1937862
259,1894986
260,1856066
261,1819632
262,1786122
263,1754248
264,1723049
265,1692951
266,1662984
267,1632701
268,1602222
269,1571818
270,1540891
271,1509550
272,1477278
273,1444706
274,1411897
275,1378413
276,1343661
277,1307049
278,1268217
279,1226454
280,1179985
281,1128833
282,1072111
283,1008204
284,937425
285,859230
286,772765
287,679351
288,579012
289,473365
290,360428
291,244184
292,124682
293,3875
294,-116774
295,-235352
296,-349467
297,-458232
298,-558896
299,-649900
300,-728717
301,-794868
302,-844419
303,-877356
304,-890832
305,-884012
306,-853936
307,-800351
308,-721694
309,-618894
310,-488706
311,-333894
312,-158878
313,16750
314,190812
315,362228
316,530824
317,696671
318,859522
319,1020209
320,1177765
321,1333685
322,1486426
323,1637205
324,1784621
325,1930371
326,2073167
327,2214194
328,2353204
329,2489085
330,2623341
331,2755109
332,2884004
333,3011276
334,3132949
335,3227134
336,3299052
337,3346817
338,3373753
339,3378773
340,3363433
341,3328070
342,3273408
343,3200936
344,3111321
345,3005222
346,2882991
347,2747815
348,2597423
349,2436890
350,2263705
351,2081956
352,1891886
353,1694167
354,1491128
355,1283194
356,1071982
357,858131
358,643562
359,428900
360,215591
361,3941
362,-204884
363,-409731
364,-609857
365,-804414
366,-992404
367,-1174803
368,-1349723
369,-1517983
370,-1678669
371,-1832920
372,-1980073
373,-2120175
374,-2252892
375,-2377897
376,-2497799
377,-2610254
378,-2717215
379,-2817499
380,-2912699
381,-3001720
382,-3086329
383,-3164777
384,-3239806
385,-3310659
386,-3375423
387,-3438227
388,-3495719
389,-3551004
390,-3600819
391,-3649715
392,-3692774
393,-3734131
394,-3770987
395,-3804951
396,-3834710
397,-3860434
398,-3882603
399,-3899265
400,-3912445
401,-3919279
402,-3922497
403,-3918434
404,-3909564
405,-3894078
406,-3871747
407,-3843402
408,-3805973
409,-3762028
410,-3708553
411,-3648029
412,-3576127
413,-3496907
414,-3406016
415,-3305992
416,-3194084
417,-3073086
418,-2941583
419,-2798952
420,-2646811
421,-2484623
422,-2313680
423,-2133406
424,-1947209
425,-1754915
426,-1563453
427,-1373062
428,-1185535
429,-1000286
430,-816988
431,-636632
432,-457730
433,-281827
434,-107688
435,64229
436,233741
437,397473
438,549072
439,685581
440,809265
441,917567
442,1011503
443,1089667
444,1153022
445,1200841
446,1232943
447,1249128
448,1250800
449,1236399
450,1208184
451,1164892
452,1107566
453,1036967
454,953128
455,857052
456,748131
457,628456
458,498163
459,357991
460,209811
461,53137
462,-110213
463,-279112
464,-452894
465,-629246
466,-808074
467,-988247
468,-1168182
469,-1347224
470,-1524699
471,-1700377
472,-1871833
473,-2039925
474,-2203076
475,-2361943
476,-2514911
477,-2663404
478,-2805671
479,-2941384
480,-3071673
481,-3195346
482,-3313404
483,-3424663
484,-3529773
485,-3627678
486,-3720652
487,-3806077
488,-3885773
489,-3958922
490,-4025463
491,-4086612
492,-4140337
493,-4189463
494,-4230840
495,-4267132
496,-4296667
497,-4321662
498,-4339839
499,-4353213
500,-4359673
501,-4362077
502,-4357785
503,-4348453
504,-4333994
505,-4312969
506,-4287746
507,-4256023
508,-4219591
509,-4176620
510,-4129150
511,-4074550
