# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4722851
index,raw24
269,1643202
270,1630082
271,1610339
272,1583470
273,1547773
274,1503472
275,1447976
276,1381880
277,1304799
278,1215312
279,1114195
280,1002147
281,878785
282,745262
283,604299
284,456953
285,304905
286,151572
287,-1295
288,-150734
289,-292612
290,-424992
291,-544564
292,-650282
293,-738418
294,-807536
295,-854894
296,-880757
297,-883138
298,-861966
299,-816453
300,-748081
301,-655270
302,-540230
303,-404948
304,-249138
305,-78748
306,96390
307,268146
308,437817
309,604452
310,768538
311,929380
312,1088419
313,1244854
314,1398438
315,1548859
316,1697686
317,1843895
318,1987486
319,2129123
320,2268199
321,2404930
322,2539317
323,2663511
324,2765073
325,2849760
326,2914716
327,2961888
328,2990471
329,3001378
330,2994243
331,2970622
332,2931011
333,2875829
334,2806094
335,2722216
336,2625963
337,2517963
338,2400599
339,2272738
340,2137541
341,1996344
342,1848940
343,1696666
344,1540891
345,1383055
346,1222998
347,1062401
348,901399
349,741657
350,582231
351,425456
352,270436
353,118323
354,-30612
355,-174712
356,-315699
357,-450556
358,-582013
359,-707734
360,-828640
361,-944571
362,-1055079
363,-1160286
364,-1259785
365,-1355751
366,-1444929
367,-1531561
368,-1612062
369,-1689657
370,-1762571
371,-1831564
372,-1898012
373,-1961029
374,-2021477
375,-2078942
376,-2134473
377,-2186940
378,-2238769
379,-2287672
380,-2336496
381,-2383763
382,-2430560
383,-2476343
384,-2522457
385,-2567181
386,-2611924
387,-2656909
388,-2700865
389,-2744823
390,-2787656
391,-2831412
392,-2872994
393,-2913203
394,-2951056
395,-2985903
396,-3016907
397,-3043027
398,-3065263
399,-3080649
400,-3090273
401,-3090208
402,-3083302
403,-3066886
404,-3040591
405,-3004396
406,-2956758
407,-2899165
408,-2829547
409,-2750361
410,-2659402
411,-2558613
412,-2447109
413,-2327322
414,-2198638
415,-2062257
416,-1919022
417,-1770171
418,-1617715
419,-1461374
420,-1304027
421,-1144484
422,-986976
423,-830032
424,-677482
425,-528464
426,-385391
427,-248312
428,-119306
429,1269
430,112237
431,213159
432,302069
433,380304
434,446418
435,499867
436,541390
437,568988
438,584718
439,587279
440,577015
441,554977
442,520965
443,474381
444,417372
445,349401
446,271646
447,185205
448,89406
449,-12965
450,-122363
451,-237332
452,-357975
453,-481804
454,-608873
455,-738182
456,-868868
457,-999866
458,-1130728
459,-1261070
460,-1390444
461,-1517026
462,-1641537
463,-1763105
464,-1881362
465,-1995628
466,-2106408
467,-2212935
468,-2314393
469,-2411854
470,-2504176
471,-2591326
472,-2673050
473,-2750188
474,-2821668
475,-2887707
476,-2947595
477,-3003643
478,-3052356
479,-3095984
480,-3134838
481,-3166951
482,-3195733
483,-3217542
484,-3235294
485,-3246715
486,-3254694
487,-3255913
488,-3254108
489,-3247638
490,-3236786
491,-3221559
492,-3202253
493,-3179951
494,-3153050
495,-3123193
496,-3089452
497,-3053595
498,-3013094
499,-2970374
500,-2923060
501,-2873431
502,-2820656
503,-2764496
504,-2704718
505,-2640748
506,-2573690
507,-2501328
508,-2425606
509,-2344534
510,-2259264
511,-2168764
