# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,4682946
index,raw24
227,3181102
228,3305290
229,3415046
230,3501181
231,3565490
232,3606623
233,3626918
234,3626596
235,3608265
236,3572048
237,3523788
238,3462262
239,3392311
240,3317769
241,3237444
242,3155393
243,3072080
244,2989769
245,2907500
246,2827625
247,2749952
248,2675368
249,2602593
250,2532612
251,2464583
252,2400186
253,2338013
254,2276911
255,2216617
256,2158059
257,2100283
258,2042499
259,1984650
260,1925639
261,1866092
262,1804664
263,1741372
264,1675127
265,1605603
266,1531751
267,1453524
268,1371187
269,1282043
270,1187791
271,1087422
272,981273
273,867881
274,748479
275,623364
276,493432
277,359667
278,222775
279,83724
280,-54310
281,-192383
282,-326344
283,-455560
284,-578928
285,-693114
286,-798501
287,-891788
288,-973567
289,-1039608
290,-1091089
291,-1125620
292,-1143554
293,-1141887
294,-1122811
295,-1083162
296,-1026006
297,-950529
298,-856725
299,-747260
300,-621313
301,-482517
302,-330162
303,-167970
304,3203
305,175970
306,347725
307,515978
308,682107
309,845264
310,1006017
311,1163550
312,1318808
313,1470943
314,1620603
315,1768286
316,1913190
317,2048932
318,2170482
319,2279953
320,2375347
321,2457601
322,2525069
323,2579224
324,2618822
325,2644918
326,2657531
327,2656991
328,2642234
329,2615288
330,2575504
331,2523142
332,2461194
333,2387294
334,2303450
335,2210097
336,2109019
337,1999170
338,1882974
339,1760784
340,1632745
341,1501073
342,1365914
343,1227643
344,1088222
345,947473
346,807277
347,667290
348,529497
349,393840
350,260752
351,131280
352,6256
353,-114424
354,-230506
355,-341174
356,-446397
357,-546526
358,-641539
359,-730437
360,-816404
361,-897552
362,-974275
363,-1048028
364,-1116356
365,-1183435
366,-1246179
367,-1307747
368,-1366795
369,-1425004
370,-1482710
371,-1538761
372,-1597469
373,-1656418
374,-1718080
375,-1781054
376,-1847805
377,-1917643
378,-1989049
379,-2064831
380,-2142467
381,-2223461
382,-2307190
383,-2392156
384,-2479880
385,-2570449
386,-2660711
387,-2753010
388,-2844610
389,-2937951
390,-3029785
391,-3119911
392,-3209010
393,-3294202
394,-3376640
395,-3454460
396,-3528542
397,-3595759
398,-3657384
399,-3711586
400,-3760293
401,-3798690
402,-3830282
403,-3852798
404,-3866296
405,-3870616
406,-3865136
407,-3850912
408,-3825714
409,-3793519
410,-3750520
411,-3699774
412,-3639626
413,-3573470
414,-3498642
415,-3418390
416,-3331853
417,-3240038
418,-3145195
419,-3044771
420,-2943519
421,-2839496
422,-2735205
423,-2629463
424,-2525878
425,-2423370
426,-2322786
427,-2225071
428,-2131375
429,-2041619
430,-1957090
431,-1877451
432,-1803669
433,-1736065
434,-1675149
435,-1621265
436,-1574275
437,-1534083
438,-1501303
439,-1475752
440,-1457940
441,-1446882
442,-1442857
443,-1445697
444,-1455681
445,-1473247
446,-1497043
447,-1526908
448,-1563546
449,-1605211
450,-1653543
451,-1706781
452,-1765445
453,-1828549
454,-1894694
455,-1965439
456,-2038583
457,-2114878
458,-2192460
459,-2272112
460,-2353027
461,-2434188
462,-2515530
463,-2597095
464,-2677794
465,-2757347
466,-2835699
467,-2911553
468,-2985637
469,-3057497
470,-3125755
471,-3191230
472,-3252472
473,-3311115
474,-3364799
475,-3415868
476,-3461059
477,-3503789
478,-3541969
479,-3575609
480,-3605908
481,-3630228
482,-3651113
483,-3667227
484,-3679187
485,-3685090
486,-3688217
487,-3685134
488,-3678180
489,-3665707
490,-3648596
491,-3627902
492,-3601220
493,-3571044
494,-3535128
495,-3495992
496,-3450958
497,-3402472
498,-3348497
499,-3291280
500,-3229175
501,-3162020
502,-3090714
503,-3015001
504,-2934849
505,-2848739
506,-2760055
507,-2664638
508,-2566737
509,-2462631
510,-2354707
511,-2242099
