# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3958396
index,raw24
291,-563816
292,-607315
293,-638169
294,-657011
295,-663643
296,-657698
297,-639729
298,-608307
299,-565985
300,-511340
301,-446477
302,-371143
303,-286322
304,-193087
305,-91975
306,15236
307,127994
308,244547
309,363469
310,483536
311,603693
312,721260
313,837012
314,948013
315,1054362
316,1154233
317,1247492
318,1332724
319,1409809
320,1478709
321,1537544
322,1587125
323,1627475
324,1658380
325,1679402
326,1691789
327,1693806
328,1688351
329,1673665
330,1650293
331,1620044
332,1580974
333,1535157
334,1482569
335,1422852
336,1357183
337,1285417
338,1208036
339,1126105
340,1039271
341,948488
342,853956
343,757300
344,657216
345,555959
346,453452
347,350812
348,247225
349,144619
350,43665
351,-56908
352,-155389
353,-252218
354,-346251
355,-437529
356,-525739
357,-612627
358,-694552
359,-774972
360,-851405
361,-925237
362,-996212
363,-1065234
364,-1130760
365,-1193590
366,-1254365
367,-1312107
368,-1368203
369,-1421764
370,-1473463
371,-1522787
372,-1570505
373,-1616633
374,-1660988
375,-1703889
376,-1745185
377,-1785660
378,-1825290
379,-1864387
380,-1901528
381,-1938407
382,-1973795
383,-2009882
384,-2043468
385,-2076923
386,-2108813
387,-2140276
388,-2170271
389,-2198142
390,-2225017
391,-2248482
392,-2270303
393,-2289338
394,-2306115
395,-2318225
396,-2326918
397,-2331618
398,-2331829
399,-2327553
400,-2317349
401,-2303082
402,-2282409
403,-2257106
404,-2224694
405,-2187735
406,-2144204
407,-2096182
408,-2042622
409,-1983245
410,-1919707
411,-1850816
412,-1778462
413,-1701397
414,-1621862
415,-1539376
416,-1455548
417,-1369154
418,-1281963
419,-1195550
420,-1108972
421,-1024381
422,-941280
423,-860589
424,-783220
425,-710548
426,-641142
427,-577391
428,-518769
429,-466001
430,-419584
431,-379821
432,-346367
433,-319813
434,-300182
435,-288009
436,-282566
437,-284339
438,-292664
439,-307925
440,-329975
441,-357663
442,-392019
443,-431795
444,-477143
445,-527788
446,-582340
447,-641493
448,-704534
449,-771000
450,-840290
451,-912148
452,-985988
453,-1061524
454,-1138082
455,-1214943
456,-1291787
457,-1368837
458,-1444614
459,-1520262
460,-1593772
461,-1665546
462,-1735390
463,-1802667
464,-1867382
465,-1930059
466,-1987991
467,-2044628
468,-2096331
469,-2146251
470,-2191717
471,-2233465
472,-2272816
473,-2307315
474,-2338761
475,-2365428
476,-2389971
477,-2409055
478,-2424977
479,-2436977
480,-2445680
481,-2449957
482,-2451314
483,-2448839
484,-2442484
485,-2433178
486,-2419889
487,-2404473
488,-2384540
489,-2363001
490,-2337336
491,-2308987
492,-2278033
493,-2245043
494,-2208777
495,-2170115
496,-2129594
497,-2086646
498,-2040304
499,-1992262
500,-1942883
501,-1890382
502,-1836767
503,-1779335
504,-1720486
505,-1659372
506,-1595769
507,-1530086
508,-1461884
509,-1391745
510,-1319031
511,-1245182
