# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4555824
index,raw24
433,-743879
434,-729220
435,-726403
436,-732683
437,-748313
438,-772862
439,-806807
440,-849333
441,-899389
442,-956063
443,-1020091
444,-1089430
445,-1163577
446,-1242051
447,-1324715
448,-1409570
449,-1497646
450,-1586031
451,-1676245
452,-1767161
453,-1857841
454,-1948878
455,-2038240
456,-2127207
457,-2214732
458,-2299749
459,-2383605
460,-2465274
461,-2543781
462,-2619358
463,-2691022
464,-2759318
465,-2824285
466,-2884116
467,-2939308
468,-2990149
469,-3036784
470,-3077230
471,-3114518
472,-3145354
473,-3172058
474,-3192942
475,-3209649
476,-3221009
477,-3227856
478,-3229078
479,-3225491
480,-3217354
481,-3203625
482,-3187074
483,-3164253
484,-3138323
485,-3106547
486,-3072120
487,-3032577
488,-2989591
489,-2943210
490,-2893187
491,-2838577
492,-2781631
493,-2720659
494,-2655335
495,-2588043
496,-2515263
497,-2440212
498,-2360274
499,-2277634
500,-2191452
501,-2100552
502,-2005720
503,-1906595
504,-1803402
505,-1696438
506,-1584127
507,-1467966
508,-1348083
509,-1224326
510,-1097809
511,-966931
