# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,3685203
index,raw24
152,1095127
153,1078217
154,1057774
155,1031125
156,997799
157,957645
158,909256
159,852329
160,784977
161,707417
162,619059
163,521735
164,416711
165,305141
166,187511
167,67208
168,-55384
169,-177089
170,-298371
171,-416831
172,-533292
173,-645347
174,-753100
175,-854464
176,-949136
177,-1037772
178,-1117965
179,-1189597
180,-1251524
181,-1303515
182,-1343980
183,-1374264
184,-1391808
185,-1397854
186,-1389211
187,-1368506
188,-1333291
189,-1284360
190,-1220603
191,-1142406
192,-1051691
193,-946674
194,-829511
195,-699225
196,-558748
197,-407408
198,-246838
199,-78544
200,92914
201,265046
202,434638
203,601617
204,764823
205,926538
206,1084521
207,1241133
208,1394221
209,1545387
210,1693982
211,1839551
212,1983207
213,2124013
214,2263233
215,2400061
216,2534432
217,2666403
218,2796581
219,2922632
220,3038899
221,3147104
222,3245280
223,3335676
224,3415509
225,3487836
226,3549258
227,3600353
228,3639841
229,3667493
230,3682685
231,3685203
232,3675626
233,3653657
234,3620691
235,3578209
236,3527572
237,3468645
238,3405790
239,3337542
240,3268207
241,3196784
242,3125154
243,3054628
244,2983991
245,2915091
246,2847479
247,2782451
248,2717888
249,2655844
250,2595008
251,2535723
252,2477477
253,2420551
254,2364159
255,2307959
256,2252397
257,2196154
258,2140054
259,2083441
260,2026354
261,1967307
262,1906963
263,1845186
264,1780961
265,1714567
266,1644830
267,1573589
268,1498589
269,1421318
270,1340721
271,1257741
272,1172380
273,1085292
274,996576
275,906734
276,816920
277,726204
278,637219
279,549285
280,463834
281,382130
282,303435
283,229734
284,160322
285,95526
286,37651
287,-14618
288,-59808
289,-97265
290,-128821
291,-151021
292,-165731
293,-173439
294,-172009
295,-162172
296,-144329
297,-118479
298,-85865
299,-45646
300,304
301,52368
302,108785
303,169420
304,233191
305,299835
306,369070
307,439121
308,510675
309,581981
310,652582
311,723270
312,792230
313,859053
314,924020
315,985180
316,1043363
317,1097324
318,1146870
319,1191178
320,1231464
321,1264946
322,1293208
323,1315314
324,1331081
325,1340631
326,1343187
327,1339151
328,1328964
329,1311689
330,1288033
331,1258564
332,1222394
333,1181029
334,1132781
335,1079635
336,1021471
337,958074
338,890549
339,819872
340,745380
341,667433
342,586536
343,503728
344,419659
345,334447
346,248687
347,162616
348,77468
349,-7365
350,-90284
351,-171177
352,-250260
353,-327454
354,-401238
355,-472973
356,-541523
357,-607737
358,-670327
359,-730349
360,-787220
361,-842467
362,-894773
363,-944231
364,-991740
365,-1036539
366,-1080077
367,-1121977
368,-1163120
369,-1202250
370,-1241031
371,-1279655
372,-1317291
373,-1355778
374,-1393709
375,-1432179
376,-1471092
377,-1510576
378,-1550992
379,-1591826
380,-1633032
381,-1674697
382,-1717380
383,-1759715
384,-1802716
385,-1845392
386,-1888151
387,-1930528
388,-1972788
389,-2013363
390,-2052598
391,-2090787
392,-2126412
393,-2160144
394,-2191073
395,-2219709
396,-2244462
397,-2266468
398,-2283943
399,-2298553
400,-2308504
401,-2314278
402,-2316636
403,-2313561
404,-2306902
405,-2295629
406,-2280869
407,-2260878
408,-2237786
409,-2210257
410,-2178795
411,-2144865
412,-2106835
413,-2066426
414,-2022686
415,-1977479
416,-1929398
417,-1880762
418,-1830844
419,-1780005
420,-1729212
421,-1677425
422,-1627108
423,-1576973
424,-1527621
425,-1480250
426,-1435293
427,-1392446
428,-1352884
429,-1314967
430,-1281398
431,-1250058
432,-1222857
433,-1199084
434,-1179754
435,-1164410
436,-1152756
437,-1144919
438,-1141131
439,-1142088
440,-1146244
441,-1155576
442,-1168187
443,-1185189
444,-1204828
445,-1228929
446,-1257075
447,-1288001
448,-1322668
449,-1360035
450,-1400301
451,-1442674
452,-1488106
453,-1534732
454,-1584305
455,-1634087
456,-1685464
457,-1737962
458,-1790254
459,-1843387
460,-1895866
461,-1948763
462,-2000229
463,-2050753
464,-2099086
465,-2146206
466,-2192000
467,-2234796
468,-2276116
469,-2313926
470,-2350035
471,-2382508
472,-2412602
473,-2438611
474,-2462553
475,-2482757
476,-2499390
477,-2513516
478,-2523666
479,-2531254
480,-2534505
481,-2535139
482,-2530998
483,-2525041
484,-2515052
485,-2502377
486,-2485960
487,-2466152
488,-2443811
489,-2417913
490,-2389834
491,-2357758
492,-2323294
493,-2285739
494,-2246652
495,-2202881
496,-2158445
497,-2110229
498,-2060139
499,-2007416
500,-1952819
501,-1896484
502,-1836005
503,-1774709
504,-1710012
505,-1644195
506,-1575467
507,-1505394
508,-1432139
509,-1358116
510,-1281830
511,-1203761
