# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3892322
index,raw24
151,1234873
152,1213955
153,1192502
154,1168821
155,1143198
156,1113635
157,1081019
158,1042791
159,998735
160,948397
161,888954
162,819237
163,738425
164,645623
165,539488
166,419606
167,285323
168,136488
169,-25441
170,-199837
171,-385397
172,-578558
173,-778199
174,-980240
175,-1181465
176,-1379192
177,-1570648
178,-1754624
179,-1924522
180,-2080535
181,-2217641
182,-2337178
183,-2434357
184,-2510564
185,-2562073
186,-2588745
187,-2589277
188,-2562769
189,-2508656
190,-2424165
191,-2312678
192,-2171123
193,-2002762
194,-1809918
195,-1615041
196,-1421692
197,-1231222
198,-1043088
199,-857408
200,-674784
201,-492837
202,-314577
203,-138019
204,35766
205,208162
206,377648
207,545074
208,707848
209,869985
210,1028583
211,1184321
212,1338521
213,1490133
214,1638152
215,1784520
216,1929054
217,2069658
218,2210038
219,2346232
220,2480985
221,2612562
222,2744028
223,2860357
224,2958471
225,3039622
226,3103179
227,3150192
228,3182480
229,3199067
230,3201901
231,3192638
232,3170912
233,3140037
234,3098174
235,3050244
236,2994639
237,2933362
238,2866923
239,2796542
240,2722352
241,2645724
242,2567025
243,2486255
244,2405816
245,2324722
246,2245230
247,2166524
248,2090876
249,2017821
250,1947614
251,1882033
252,1819739
253,1762101
254,1707542
255,1657469
256,1610627
257,1567358
258,1527143
259,1488484
260,1451935
261,1416677
262,1382280
263,1347352
264,1310995
265,1273259
266,1232872
267,1188825
268,1140168
269,1086805
270,1028776
271,964195
272,894069
273,816664
274,732028
275,641363
276,543524
277,440050
278,331156
279,218524
280,103313
281,-14476
282,-131818
283,-246482
284,-358676
285,-464216
286,-562943
287,-652770
288,-732523
289,-800073
290,-855360
291,-896703
292,-923010
293,-934209
294,-930951
295,-911773
296,-877150
297,-826651
298,-761406
299,-682129
300,-588766
301,-484286
302,-367011
303,-240286
304,-104200
305,38756
306,186984
307,338849
308,492287
309,644715
310,796532
311,944331
312,1087072
313,1223363
314,1352150
315,1472273
316,1581477
317,1681012
318,1768887
319,1846511
320,1909693
321,1962588
322,2002437
323,2030288
324,2046128
325,2049759
326,2042180
327,2023875
328,1994924
329,1955553
330,1907314
331,1849017
332,1783039
333,1708422
334,1627085
335,1539486
336,1446322
337,1347922
338,1244805
339,1138613
340,1029586
341,918917
342,805804
343,693066
344,580365
345,468527
346,356981
347,248818
348,141851
349,38418
350,-62747
351,-159963
352,-253823
353,-343816
354,-430414
355,-513354
356,-592275
357,-667411
358,-739401
359,-808167
360,-872236
361,-934250
362,-992760
363,-1049687
364,-1102959
365,-1155520
366,-1205243
367,-1255256
368,-1303118
369,-1350959
370,-1398954
371,-1446296
372,-1495279
373,-1543577
374,-1593900
375,-1643737
376,-1695841
377,-1749218
378,-1803828
379,-1859672
380,-1918141
381,-1978099
382,-2039697
383,-2102568
384,-2166400
385,-2231767
386,-2297519
387,-2363662
388,-2429670
389,-2494421
390,-2558445
391,-2620020
392,-2679869
393,-2735797
394,-2788343
395,-2837107
396,-2881177
397,-2919289
398,-2952069
399,-2979372
400,-2999376
401,-3013146
402,-3018546
403,-3017474
404,-3008474
405,-2992650
406,-2968197
407,-2936451
408,-2896684
409,-2850003
410,-2795847
411,-2735209
412,-2668939
413,-2595726
414,-2519105
415,-2436229
416,-2350540
417,-2261101
418,-2170217
419,-2077104
420,-1983202
421,-1888520
422,-1795986
423,-1704166
424,-1613678
425,-1527433
426,-1444607
427,-1365431
428,-1291920
429,-1223466
430,-1160989
431,-1104039
432,-1054576
433,-1011184
434,-975644
435,-947469
436,-926593
437,-912648
438,-906993
439,-907490
440,-915915
441,-931371
442,-954002
443,-983349
444,-1018269
445,-1059417
446,-1105528
447,-1157737
448,-1213779
449,-1273215
450,-1337948
451,-1404464
452,-1473741
453,-1545473
454,-1619044
455,-1692919
456,-1768488
457,-1843384
458,-1918791
459,-1993245
460,-2066665
461,-2139573
462,-2209904
463,-2278994
464,-2345596
465,-2410038
466,-2471071
467,-2530538
468,-2585245
469,-2637769
470,-2686535
471,-2731959
472,-2773922
473,-2811175
474,-2845616
475,-2875108
476,-2901694
477,-2922683
478,-2941127
479,-2953911
480,-2963215
481,-2967813
482,-2968315
483,-2963704
484,-2955623
485,-2943262
486,-2926599
487,-2907281
488,-2881822
489,-2854639
490,-2821354
491,-2786786
492,-2747718
493,-2705230
494,-2659780
495,-2610431
496,-2558472
497,-2502872
498,-2444783
499,-2383076
500,-2319209
501,-2252078
502,-2182227
503,-2109073
504,-2033615
505,-1954935
506,-1874440
507,-1790980
508,-1704017
509,-1615617
510,-1523380
511,-1429874
