# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4070296
index,raw24
178,-2936137
179,-3102394
180,-3227896
181,-3310526
182,-3347153
183,-3338977
184,-3284681
185,-3183936
186,-3039340
187,-2851329
188,-2642148
189,-2434346
190,-2230097
191,-2027568
192,-1828729
193,-1631490
194,-1437667
195,-1245355
196,-1056579
197,-868794
198,-683784
199,-501076
200,-320855
201,-142536
202,33401
203,206245
204,378372
205,546270
206,712347
207,875540
208,1035945
209,1193531
210,1349473
211,1501820
212,1651901
213,1799283
214,1943984
215,2087306
216,2226876
217,2364836
218,2500619
219,2633754
220,2762624
221,2864975
222,2934873
223,2981571
224,3003967
225,3007896
226,2995265
227,2969435
228,2934497
229,2890803
230,2842714
231,2787679
232,2729274
233,2665549
234,2597456
235,2524483
236,2447183
237,2366660
238,2282659
239,2196756
240,2109872
241,2024519
242,1940615
243,1860514
244,1784511
245,1714301
246,1650612
247,1595771
248,1548232
249,1510627
250,1480514
251,1459670
252,1446412
253,1439363
254,1438363
255,1440788
256,1445716
257,1451459
258,1456162
259,1457808
260,1454446
261,1444965
262,1425556
263,1396054
264,1353452
265,1297639
266,1225440
267,1137235
268,1031864
269,909970
270,771643
271,618469
272,450857
273,271274
274,82705
275,-112561
276,-311516
277,-510374
278,-705119
279,-893625
280,-1070940
281,-1236201
282,-1384058
283,-1514321
284,-1622297
285,-1708818
286,-1769394
287,-1807210
288,-1819349
289,-1806543
290,-1768299
291,-1705603
292,-1620474
293,-1512213
294,-1381796
295,-1229659
296,-1058597
297,-873660
298,-688505
299,-505285
300,-325144
301,-146288
302,29442
303,203366
304,373982
305,542616
306,707454
307,870719
308,1030717
309,1188007
310,1343462
311,1494994
312,1644972
313,1791219
314,1936704
315,2078532
316,2217494
317,2333815
318,2425906
319,2495210
320,2542898
321,2568387
322,2573218
323,2556951
324,2520415
325,2464300
326,2389975
327,2299107
328,2192058
329,2070791
330,1936970
331,1792581
332,1638723
333,1477235
334,1311694
335,1142302
336,970659
337,800132
338,631626
339,465701
340,303564
341,147095
342,-2515
343,-146994
344,-283328
345,-411446
346,-531539
347,-643347
348,-745884
349,-840721
350,-926522
351,-1004705
352,-1074102
353,-1136499
354,-1192529
355,-1241551
356,-1285439
357,-1324643
358,-1359369
359,-1390163
360,-1418585
361,-1443828
362,-1467548
363,-1489585
364,-1510667
365,-1531458
366,-1552415
367,-1575202
368,-1599193
369,-1627182
370,-1658784
371,-1694725
372,-1735118
373,-1782394
374,-1833857
375,-1893081
376,-1957266
377,-2027099
378,-2103571
379,-2184739
380,-2272632
381,-2364002
382,-2461210
383,-2562181
384,-2666245
385,-2773111
386,-2881053
387,-2989357
388,-3096920
389,-3202430
390,-3303671
391,-3401548
392,-3492500
393,-3577506
394,-3653149
395,-3720487
396,-3777705
397,-3823780
398,-3857673
399,-3880250
400,-3890289
401,-3886918
402,-3872547
403,-3843946
404,-3804421
405,-3751725
406,-3688891
407,-3614424
408,-3531047
409,-3437584
410,-3336476
411,-3227781
412,-3113219
413,-2993671
414,-2868490
415,-2741355
416,-2610357
417,-2479166
418,-2346495
419,-2214673
420,-2083251
421,-1955764
422,-1831486
423,-1712694
424,-1598917
425,-1491690
426,-1392164
427,-1300978
428,-1219323
429,-1146694
430,-1084714
431,-1032238
432,-991231
433,-960430
434,-939985
435,-930710
436,-930701
437,-941515
438,-961872
439,-990723
440,-1028306
441,-1073868
442,-1126801
443,-1184872
444,-1249271
445,-1318823
446,-1391910
447,-1468260
448,-1547520
449,-1628739
450,-1711661
451,-1795460
452,-1878872
453,-1963275
454,-2046483
455,-2129418
456,-2209862
457,-2290440
458,-2368984
459,-2445751
460,-2520628
461,-2593057
462,-2663188
463,-2730647
464,-2793826
465,-2854237
466,-2911288
467,-2962189
468,-3009851
469,-3050836
470,-3088863
471,-3119550
472,-3146849
473,-3168977
474,-3184606
475,-3197042
476,-3203083
477,-3204884
478,-3202269
479,-3194806
480,-3183104
481,-3167548
482,-3146113
483,-3122009
484,-3092428
485,-3060306
486,-3024357
487,-2983891
488,-2940743
489,-2892720
490,-2843687
491,-2789668
492,-2733359
493,-2673114
494,-2609707
495,-2542701
496,-2472398
497,-2397985
498,-2319284
499,-2237529
500,-2150240
501,-2059241
502,-1962894
503,-1863038
504,-1757251
505,-1647756
506,-1532163
507,-1412408
508,-1287907
509,-1158222
510,-1024953
511,-886244
