# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,362
# threshold,669732
# peak_abs,1988644
index,raw24
413,-1498986
414,-1494595
415,-1489741
416,-1484503
417,-1478466
418,-1473197
419,-1468089
420,-1462398
421,-1457308
422,-1452210
423,-1447520
424,-1442816
425,-1438744
426,-1434096
427,-1430321
428,-1427354
429,-1425204
430,-1422574
431,-1420992
432,-1420395
433,-1419597
434,-1419936
435,-1420483
436,-1422197
437,-1423400
438,-1426058
439,-1429668
440,-1433117
441,-1436878
442,-1441999
443,-1447623
444,-1453174
445,-1459645
446,-1466035
447,-1473736
448,-1481316
449,-1488959
450,-1496961
451,-1504922
452,-1513427
453,-1521578
454,-1530344
455,-1538821
456,-1547034
457,-1555117
458,-1562999
459,-1570448
460,-1577712
461,-1584928
462,-1591694
463,-1597436
464,-1602281
465,-1608077
466,-1611561
467,-1615308
468,-1618319
469,-1620425
470,-1621996
471,-1622198
472,-1622896
473,-1621089
474,-1618972
475,-1616166
476,-1612505
477,-1606988
478,-1601552
479,-1594236
480,-1587089
481,-1577952
482,-1568735
483,-1558144
484,-1546969
485,-1534732
486,-1521521
487,-1508023
488,-1492551
489,-1477097
490,-1460165
491,-1442378
492,-1423978
493,-1405101
494,-1385273
495,-1364760
496,-1343401
497,-1321341
498,-1298332
499,-1274453
500,-1251458
501,-1226705
502,-1202171
503,-1176937
504,-1150905
505,-1124244
506,-1097379
507,-1070189
508,-1042411
509,-1014747
510,-986703
511,-958655
