# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5232533
index,raw24
299,-543207
300,-552180
301,-546585
302,-526318
303,-491758
304,-441778
305,-377236
306,-298102
307,-204618
308,-98377
309,20643
310,151313
311,291630
312,440243
313,597197
314,757108
315,918200
316,1076288
317,1232972
318,1385966
319,1536996
320,1685385
321,1831627
322,1975332
323,2116706
324,2256080
325,2389517
326,2512673
327,2623214
328,2722910
329,2809017
330,2883819
331,2943723
332,2991979
333,3024798
334,3043861
335,3049033
336,3039965
337,3017002
338,2980489
339,2931526
340,2868032
341,2792986
342,2705837
343,2608106
344,2498836
345,2380987
346,2253600
347,2119269
348,1977794
349,1829753
350,1677490
351,1520757
352,1361515
353,1198477
354,1035251
355,870308
356,705682
357,541388
358,378090
359,216492
360,56609
361,-100646
362,-255361
363,-406346
364,-553817
365,-696357
366,-835224
367,-968666
368,-1098292
369,-1222038
370,-1340977
371,-1454421
372,-1563299
373,-1665852
374,-1764593
375,-1857626
376,-1946263
377,-2030105
378,-2109233
379,-2184944
380,-2255709
381,-2323290
382,-2386878
383,-2446403
384,-2503104
385,-2557823
386,-2608254
387,-2657344
388,-2702540
389,-2746242
390,-2787218
391,-2824654
392,-2861925
393,-2894360
394,-2925295
395,-2952353
396,-2977441
397,-2997118
398,-3014472
399,-3027208
400,-3035126
401,-3037988
402,-3035265
403,-3026486
404,-3010349
405,-2989293
406,-2958688
407,-2922575
408,-2876954
409,-2824339
410,-2763634
411,-2694961
412,-2618432
413,-2533608
414,-2441635
415,-2341193
416,-2235451
417,-2121066
418,-2002647
419,-1876835
420,-1747966
421,-1614160
422,-1477419
423,-1337471
424,-1196108
425,-1054290
426,-912977
427,-773089
428,-635259
429,-500806
430,-370024
431,-245275
432,-125901
433,-13798
434,90724
435,186233
436,273634
437,350273
438,416862
439,473067
440,518201
441,552074
442,574342
443,585688
444,585249
445,573601
446,550163
447,516344
448,471825
449,417007
450,351917
451,276842
452,193392
453,101144
454,892
455,-105180
456,-218671
457,-336925
458,-460484
459,-587915
460,-717628
461,-850524
462,-984116
463,-1120060
464,-1255387
465,-1390914
466,-1525256
467,-1659638
468,-1790627
469,-1920113
470,-2046846
471,-2170588
472,-2290852
473,-2406900
474,-2519046
475,-2626427
476,-2729226
477,-2826597
478,-2919316
479,-3005479
480,-3088344
481,-3163895
482,-3235213
483,-3300570
484,-3359887
485,-3414605
486,-3463004
487,-3506646
488,-3544729
489,-3577761
490,-3605132
491,-3628196
492,-3645337
493,-3658092
494,-3665293
495,-3668614
496,-3666638
497,-3659911
498,-3649312
499,-3633626
500,-3614407
501,-3589942
502,-3562111
503,-3528892
504,-3492366
505,-3450915
506,-3405758
507,-3355566
508,-3300941
509,-3242242
510,-3177110
511,-3109746
