# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3616472
index,raw24
391,-1938344
392,-1951779
393,-1961437
394,-1967461
395,-1970677
396,-1969117
397,-1963540
398,-1952932
399,-1937446
400,-1916874
401,-1891632
402,-1860481
403,-1825197
404,-1783831
405,-1738285
406,-1687625
407,-1632707
408,-1572963
409,-1509531
410,-1443139
411,-1373115
412,-1300379
413,-1225260
414,-1149679
415,-1070946
416,-992512
417,-914607
418,-837215
419,-760713
420,-686044
421,-614424
422,-545397
423,-481082
424,-419568
425,-364028
426,-312696
427,-268074
428,-229105
429,-197013
430,-171245
431,-151568
432,-140310
433,-134940
434,-137492
435,-146595
436,-162673
437,-185237
438,-213919
439,-248757
440,-288966
441,-335403
442,-385890
443,-441723
444,-501373
445,-564568
446,-630723
447,-698822
448,-769440
449,-841995
450,-914940
451,-989164
452,-1063371
453,-1136769
454,-1210711
455,-1283011
456,-1354022
457,-1423145
458,-1490331
459,-1555365
460,-1616919
461,-1676874
462,-1732885
463,-1785834
464,-1835696
465,-1881552
466,-1924002
467,-1963207
468,-1997535
469,-2029164
470,-2055876
471,-2080073
472,-2099571
473,-2115459
474,-2127704
475,-2136477
476,-2142608
477,-2143786
478,-2142549
479,-2137559
480,-2129658
481,-2119214
482,-2106523
483,-2089330
484,-2070459
485,-2049230
486,-2025148
487,-1999117
488,-1969977
489,-1940448
490,-1907364
491,-1872747
492,-1836030
493,-1797702
494,-1757282
495,-1715228
496,-1670867
497,-1625087
498,-1577352
499,-1527584
500,-1476301
501,-1422417
502,-1367763
503,-1310396
504,-1251060
505,-1190980
506,-1127362
507,-1062961
508,-996023
509,-927533
510,-857588
511,-785803
