# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4916588
index,raw24
168,822584
169,601916
170,369162
171,134309
172,-100547
173,-336023
174,-567694
175,-796984
176,-1021767
177,-1242938
178,-1460291
179,-1674112
180,-1883652
181,-2088598
182,-2286055
183,-2479560
184,-2666177
185,-2843204
186,-2996337
187,-3109739
188,-3184071
189,-3213667
190,-3200474
191,-3138780
192,-3030828
193,-2873066
194,-2673452
195,-2464885
196,-2260448
197,-2057781
198,-1858377
199,-1661878
200,-1466924
201,-1275552
202,-1085253
203,-898024
204,-712907
205,-530564
206,-350139
207,-171776
208,4509
209,178148
210,349607
211,517316
212,683605
213,847553
214,1007514
215,1165943
216,1320912
217,1473887
218,1624659
219,1772677
220,1917781
221,2061890
222,2201111
223,2340066
224,2475996
225,2609598
226,2740583
227,2868857
228,2995891
229,3097525
230,3163115
231,3199993
232,3211898
233,3203218
234,3179731
235,3144127
236,3100343
237,3049189
238,2993912
239,2934595
240,2872613
241,2809006
242,2744607
243,2680368
244,2616953
245,2556369
246,2498489
247,2444616
248,2394254
249,2347905
250,2305539
251,2266537
252,2232909
253,2201012
254,2173247
255,2148934
256,2126896
257,2106660
258,2088619
259,2071860
260,2055503
261,2039636
262,2023803
263,2008732
264,1992175
265,1974396
266,1953307
267,1929692
268,1900729
269,1866513
270,1824637
271,1774262
272,1714405
273,1643540
274,1561211
275,1465541
276,1357778
277,1236564
278,1103045
279,958766
280,804481
281,642639
282,475225
283,303215
284,131226
285,-39342
286,-204810
287,-363137
288,-511476
289,-647206
290,-768519
291,-873889
292,-960710
293,-1029145
294,-1077467
295,-1105160
296,-1112169
297,-1096505
298,-1059123
299,-998362
300,-915920
301,-809312
302,-680629
303,-530034
304,-359449
305,-181302
306,-5135
307,168321
308,339773
309,508403
310,674605
311,836923
312,997757
313,1155387
314,1310838
315,1462782
316,1612875
317,1760526
318,1906207
319,2048911
320,2190012
321,2328337
322,2464613
323,2598632
324,2729875
325,2860381
326,2987496
327,3108300
328,3204080
329,3279097
330,3330601
331,3361042
332,3368592
333,3354581
334,3319627
335,3263478
336,3186599
337,3090306
338,2977529
339,2846862
340,2702426
341,2543472
342,2374466
343,2194728
344,2007948
345,1814543
346,1616921
347,1415260
348,1213175
349,1009899
350,807560
351,607277
352,409235
353,214889
354,24015
355,-162068
356,-342240
357,-517455
358,-685695
359,-848524
360,-1004132
361,-1153377
362,-1295733
363,-1431790
364,-1561696
365,-1685465
366,-1802123
367,-1912943
368,-2016798
369,-2116783
370,-2208709
371,-2297871
372,-2380375
373,-2459780
374,-2535048
375,-2606875
376,-2675300
377,-2741286
378,-2805975
379,-2867521
380,-2929226
381,-2988885
382,-3049008
383,-3106628
384,-3165873
385,-3224094
386,-3282444
387,-3340092
388,-3396908
389,-3453261
390,-3507064
391,-3559676
392,-3609065
393,-3655993
394,-3698042
395,-3735879
396,-3767903
397,-3792963
398,-3810588
399,-3820219
400,-3820456
401,-3810926
402,-3791821
403,-3760294
404,-3719579
405,-3665437
406,-3600173
407,-3523262
408,-3434896
409,-3334028
410,-3222981
411,-3101316
412,-2968089
413,-2826559
414,-2675230
415,-2516015
416,-2349732
417,-2176981
418,-1999251
419,-1818143
420,-1634057
421,-1449066
422,-1264497
423,-1081271
424,-899811
425,-721589
426,-549261
427,-381834
428,-222811
429,-71032
430,70281
431,201880
432,322784
433,430800
434,526500
435,608459
436,677713
437,732814
438,774061
439,801182
440,813301
441,811585
442,796278
443,766445
444,724367
445,668399
446,599813
447,519724
448,427437
449,326264
450,214313
451,94142
452,-33869
453,-169281
454,-309580
455,-455358
456,-604335
457,-755941
458,-910081
459,-1064786
460,-1219472
461,-1373931
462,-1526659
463,-1677545
464,-1825604
465,-1970861
466,-2112428
467,-2249235
468,-2382504
469,-2510061
470,-2632587
471,-2749801
472,-2860306
473,-2965948
474,-3064362
475,-3156652
476,-3242459
477,-3321079
478,-3393722
479,-3460027
480,-3519253
481,-3571903
482,-3618643
483,-3658690
484,-3693379
485,-3721896
486,-3745210
487,-3762657
488,-3775621
489,-3782792
490,-3785747
491,-3783477
492,-3777623
493,-3766657
494,-3751286
495,-3732508
496,-3708972
497,-3681615
498,-3648934
499,-3613480
500,-3572223
501,-3527075
502,-3476221
503,-3421084
504,-3360355
505,-3294392
506,-3222382
507,-3143613
508,-3059133
509,-2967344
510,-2870038
511,-2764095
