# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5033103
index,raw24
235,3062313
236,3006595
237,2945188
238,2877381
239,2806461
240,2732519
241,2656137
242,2578797
243,2500506
244,2422521
245,2345313
246,2269339
247,2196518
248,2126386
249,2060550
250,1998866
251,1942038
252,1890409
253,1842779
254,1800522
255,1761806
256,1727023
257,1695260
258,1666869
259,1640009
260,1614513
261,1589636
262,1564522
263,1538227
264,1509511
265,1478583
266,1443130
267,1402330
268,1355927
269,1301466
270,1238531
271,1165323
272,1081613
273,985697
274,877825
275,757310
276,624249
277,480589
278,325842
279,162154
280,-8417
281,-183808
282,-360242
283,-534174
284,-703853
285,-864615
286,-1013573
287,-1148089
288,-1264685
289,-1361443
290,-1437461
291,-1489205
292,-1517679
293,-1521134
294,-1501220
295,-1454573
296,-1384436
297,-1291059
298,-1174805
299,-1037718
300,-880847
301,-706699
302,-524005
303,-343245
304,-164499
305,11593
306,186528
307,357081
308,525973
309,691797
310,854936
311,1015000
312,1173380
313,1328317
314,1481283
315,1631174
316,1778127
317,1922646
318,2066019
319,2200559
320,2313042
321,2408488
322,2484274
323,2543482
324,2584868
325,2609672
326,2617978
327,2611890
328,2590043
329,2554399
330,2505207
331,2441694
332,2366907
333,2279627
334,2182396
335,2075410
336,1958972
337,1834429
338,1703781
339,1567333
340,1426894
341,1282264
342,1135867
343,988817
344,841824
345,695393
346,551796
347,410865
348,273271
349,139997
350,11348
351,-111349
352,-229088
353,-340676
354,-446162
355,-545108
356,-639569
357,-728115
358,-811354
359,-890103
360,-964658
361,-1035132
362,-1101054
363,-1164216
364,-1224298
365,-1281972
366,-1337680
367,-1390900
368,-1443418
369,-1495034
370,-1546812
371,-1598887
372,-1651764
373,-1706042
374,-1762466
375,-1820483
376,-1881924
377,-1945263
378,-2012537
379,-2081651
380,-2154493
381,-2229174
382,-2307638
383,-2388244
384,-2471073
385,-2556707
386,-2642187
387,-2731001
388,-2818811
389,-2907659
390,-2994968
391,-3081579
392,-3165258
393,-3245552
394,-3321484
395,-3392310
396,-3456976
397,-3514890
398,-3565709
399,-3606474
400,-3640258
401,-3661845
402,-3675150
403,-3675821
404,-3666061
405,-3644757
406,-3613016
407,-3570343
408,-3515923
409,-3451534
410,-3376545
411,-3292341
412,-3198307
413,-3097260
414,-2987842
415,-2872413
416,-2751199
417,-2625559
418,-2495478
419,-2362742
420,-2229525
421,-2094533
422,-1960813
423,-1828686
424,-1700031
425,-1573831
426,-1452823
427,-1337294
428,-1228459
429,-1126349
430,-1031923
431,-945685
432,-867682
433,-799808
434,-740654
435,-690764
436,-650535
437,-620216
438,-600012
439,-589163
440,-588307
441,-596107
442,-612826
443,-639735
444,-673737
445,-716215
446,-766232
447,-823082
448,-887102
449,-956993
450,-1031340
451,-1111143
452,-1194407
453,-1282469
454,-1371337
455,-1464617
456,-1558534
457,-1653832
458,-1749638
459,-1845209
460,-1941159
461,-2035274
462,-2128658
463,-2220334
464,-2309807
465,-2397029
466,-2481256
467,-2561985
468,-2640273
469,-2715150
470,-2785219
471,-2852199
472,-2914403
473,-2973335
474,-3027236
475,-3077530
476,-3122611
477,-3163902
478,-3200259
479,-3232317
480,-3258666
481,-3280988
482,-3298436
483,-3309201
484,-3316893
485,-3318568
486,-3316139
487,-3308838
488,-3296162
489,-3279432
490,-3257864
491,-3231970
492,-3200847
493,-3166369
494,-3126582
495,-3083632
496,-3036328
497,-2985301
498,-2929633
499,-2870923
500,-2807277
501,-2740742
502,-2669903
503,-2595545
504,-2517229
505,-2433657
506,-2346488
507,-2253970
508,-2158551
509,-2057607
510,-1953156
511,-1842926
