# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,114
# distance_mm,475
# threshold,500000
# peak_abs,5856935
index,raw24
327,2998482
328,3116820
329,3211752
330,3288680
331,3343678
332,3380486
333,3397129
334,3395219
335,3374972
336,3336688
337,3282137
338,3210288
339,3123088
340,3021947
341,2907162
342,2779359
343,2641684
344,2492945
345,2335745
346,2170548
347,1999491
348,1823095
349,1641416
350,1457672
351,1270878
352,1084387
353,895174
354,709265
355,523747
356,341523
357,161857
358,-13843
359,-185017
360,-350939
361,-512104
362,-667065
363,-815856
364,-960100
365,-1098719
366,-1232697
367,-1360762
368,-1484852
369,-1603719
370,-1719107
371,-1830905
372,-1940794
373,-2046973
374,-2151635
375,-2255372
376,-2358665
377,-2462289
378,-2566708
379,-2672939
380,-2779341
381,-2889593
382,-2999585
383,-3112490
384,-3226767
385,-3343301
386,-3461012
387,-3578446
388,-3698569
389,-3816902
390,-3936916
391,-4055275
392,-4172420
393,-4286871
394,-4399251
395,-4506554
396,-4610516
397,-4708433
398,-4799979
399,-4884897
400,-4960092
401,-5028919
402,-5086321
403,-5135100
404,-5171305
405,-5197818
406,-5211431
407,-5213923
408,-5203639
409,-5180460
410,-5144731
411,-5095703
412,-5035129
413,-4960442
414,-4875877
415,-4777026
416,-4669747
417,-4550160
418,-4422493
419,-4285385
420,-4140638
421,-3988301
422,-3829918
423,-3666754
424,-3499347
425,-3329927
426,-3157257
427,-2984807
428,-2812363
429,-2642708
430,-2475105
431,-2312075
432,-2153553
433,-2001202
434,-1856053
435,-1718123
436,-1590545
437,-1470447
438,-1361107
439,-1261869
440,-1173027
441,-1095108
442,-1028398
443,-973537
444,-930866
445,-899360
446,-880138
447,-872343
448,-875964
449,-891410
450,-917997
451,-955645
452,-1003680
453,-1061549
454,-1129892
455,-1206786
456,-1291967
457,-1385049
458,-1485696
459,-1592114
460,-1704600
461,-1822832
462,-1944745
463,-2069388
464,-2196679
465,-2327491
466,-2458223
467,-2589867
468,-2720967
469,-2851763
470,-2981823
471,-3108627
472,-3233839
473,-3355756
474,-3474307
475,-3587818
476,-3698244
477,-3802593
478,-3903089
479,-3997492
480,-4087340
481,-4170801
482,-4249916
483,-4322445
484,-4389390
485,-4451654
486,-4507230
487,-4558856
488,-4603220
489,-4642810
490,-4675739
491,-4703776
492,-4725730
493,-4742497
494,-4753246
495,-4758058
496,-4757605
497,-4750640
498,-4739188
499,-4719834
500,-4696098
501,-4664884
502,-4628835
503,-4584862
504,-4535430
505,-4478725
506,-4415770
507,-4345799
508,-4267652
509,-4184387
510,-4091804
511,-3993265
