# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,4449220
index,raw24
188,-2809127
189,-2693672
190,-2537879
191,-2347386
192,-2143051
193,-1943397
194,-1745688
195,-1551123
196,-1358302
197,-1167824
198,-980849
199,-795050
200,-612432
201,-431462
202,-253513
203,-77074
204,96575
205,268140
206,436979
207,603117
208,766844
209,927318
210,1086109
211,1241200
212,1394857
213,1544983
214,1693274
215,1838099
216,1981163
217,2121281
218,2259398
219,2395466
220,2528086
221,2638633
222,2727135
223,2795162
224,2841557
225,2871026
226,2881340
227,2875964
228,2855181
229,2822248
230,2778048
231,2725693
232,2666976
233,2604418
234,2539044
235,2471494
236,2403769
237,2335539
238,2267734
239,2198929
240,2130925
241,2062313
242,1993485
243,1924833
244,1855871
245,1787452
246,1718914
247,1651936
248,1586902
249,1523237
250,1462307
251,1405512
252,1352404
253,1302815
254,1259824
255,1220942
256,1187977
257,1158560
258,1133835
259,1113552
260,1097497
261,1083779
262,1071310
263,1059963
264,1047634
265,1034322
266,1017540
267,996288
268,969230
269,935168
270,893389
271,843056
272,782457
273,711626
274,630115
275,537422
276,434389
277,321703
278,198528
279,68880
280,-67512
281,-206760
282,-348391
283,-487236
284,-622465
285,-750461
286,-868897
287,-974911
288,-1066408
289,-1141078
290,-1196787
291,-1233337
292,-1247066
293,-1241018
294,-1212266
295,-1161430
296,-1089233
297,-996412
298,-883538
299,-751806
300,-603242
301,-439825
302,-264931
303,-88883
304,85712
305,257670
306,426910
307,593346
308,756418
309,917654
310,1075781
311,1231890
312,1384516
313,1535299
314,1682639
315,1818578
316,1935436
317,2035856
318,2119895
319,2185820
320,2235417
321,2266801
322,2283740
323,2283061
324,2268606
325,2239033
326,2196328
327,2141236
328,2073430
329,1995185
330,1906918
331,1809101
332,1703864
333,1591384
334,1473638
335,1351674
336,1224869
337,1096095
338,964962
339,833868
340,702982
341,573496
342,446330
343,321420
344,200060
345,82684
346,-29086
347,-136483
348,-238514
349,-334117
350,-425388
351,-510640
352,-589410
353,-664338
354,-733377
355,-798071
356,-858670
357,-914653
358,-966461
359,-1015055
360,-1061323
361,-1103890
362,-1145075
363,-1184191
364,-1221598
365,-1259033
366,-1296120
367,-1332641
368,-1371007
369,-1410407
370,-1450507
371,-1493154
372,-1536900
373,-1582648
374,-1629927
375,-1679856
376,-1731371
377,-1785688
378,-1842294
379,-1900869
380,-1962045
381,-2024389
382,-2090614
383,-2156983
384,-2226567
385,-2296088
386,-2367223
387,-2438358
388,-2509469
389,-2579546
390,-2648567
391,-2715188
392,-2778969
393,-2839141
394,-2894811
395,-2945689
396,-2989914
397,-3028437
398,-3058939
399,-3082758
400,-3096485
401,-3102363
402,-3098953
403,-3086150
404,-3064190
405,-3032768
406,-2992341
407,-2942024
408,-2883409
409,-2815521
410,-2740897
411,-2657099
412,-2568926
413,-2473085
414,-2372839
415,-2268309
416,-2160096
417,-2050000
418,-1937854
419,-1826482
420,-1715035
421,-1605785
422,-1498037
423,-1394950
424,-1295100
425,-1200910
426,-1112347
427,-1029884
428,-955518
429,-887105
430,-827605
431,-776224
432,-733377
433,-699031
434,-674250
435,-658656
436,-651703
437,-653192
438,-664064
439,-684055
440,-710740
441,-746573
442,-789706
443,-839889
444,-896603
445,-958981
446,-1026584
447,-1097995
448,-1174213
449,-1252765
450,-1334804
451,-1417417
452,-1502332
453,-1587213
454,-1672075
455,-1756839
456,-1839745
457,-1921632
458,-2000485
459,-2078417
460,-2152347
461,-2224325
462,-2292373
463,-2357677
464,-2418614
465,-2476926
466,-2531008
467,-2581451
468,-2628784
469,-2670855
470,-2709857
471,-2745238
472,-2776967
473,-2803724
474,-2827438
475,-2846852
476,-2861769
477,-2872156
478,-2878917
479,-2881734
480,-2879110
481,-2873294
482,-2861760
483,-2847234
484,-2827543
485,-2803917
486,-2775319
487,-2743620
488,-2707253
489,-2666355
490,-2622301
491,-2574157
492,-2522347
493,-2467463
494,-2409322
495,-2347612
496,-2283389
497,-2215774
498,-2145536
499,-2073266
500,-1997437
501,-1919201
502,-1838375
503,-1755630
504,-1669232
505,-1581372
506,-1490083
507,-1396893
508,-1301139
509,-1202588
510,-1102001
511,-998163
