# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5360396
index,raw24
370,-1791455
371,-1825340
372,-1859589
373,-1896770
374,-1935587
375,-1978830
376,-2025445
377,-2075838
378,-2131160
379,-2190420
380,-2255017
381,-2322797
382,-2395202
383,-2472533
384,-2553519
385,-2637544
386,-2725550
387,-2816433
388,-2911193
389,-3007158
390,-3106111
391,-3205988
392,-3305884
393,-3405577
394,-3505017
395,-3600869
396,-3692869
397,-3780947
398,-3861773
399,-3936590
400,-4002205
401,-4059205
402,-4104829
403,-4138120
404,-4158535
405,-4164731
406,-4157423
407,-4133123
408,-4095955
409,-4040607
410,-3971633
411,-3885749
412,-3785986
413,-3670420
414,-3542044
415,-3401828
416,-3248532
417,-3086176
418,-2913751
419,-2734747
420,-2548693
421,-2359662
422,-2165102
423,-1972406
424,-1778613
425,-1587868
426,-1400130
427,-1216279
428,-1039691
429,-871492
430,-711753
431,-561418
432,-423390
433,-297178
434,-184046
435,-83943
436,2643
437,74162
438,132273
439,174801
440,202788
441,216427
442,215577
443,202110
444,173982
445,133280
446,80472
447,16086
448,-59356
449,-143524
450,-237259
451,-338246
452,-445509
453,-559534
454,-678354
455,-799911
456,-923821
457,-1050653
458,-1177180
459,-1304773
460,-1430693
461,-1556111
462,-1678857
463,-1799556
464,-1916520
465,-2030830
466,-2141366
467,-2247321
468,-2349111
469,-2445280
470,-2537877
471,-2624447
472,-2707119
473,-2783597
474,-2855913
475,-2922348
476,-2984575
477,-3041091
478,-3092416
479,-3139686
480,-3180903
481,-3218843
482,-3249730
483,-3277549
484,-3298573
485,-3315698
486,-3327278
487,-3333983
488,-3334760
489,-3331001
490,-3321907
491,-3307341
492,-3287809
493,-3263064
494,-3234170
495,-3199167
496,-3160648
497,-3115734
498,-3067914
499,-3013724
500,-2956052
501,-2894515
502,-2827313
503,-2756080
504,-2679968
505,-2601185
506,-2515819
507,-2426408
508,-2331712
509,-2232147
510,-2127163
511,-2016359
