# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4758668
index,raw24
202,548008
203,715013
204,879374
205,1040282
206,1198843
207,1354001
208,1507403
209,1657403
210,1804985
211,1950149
212,2092383
213,2232255
214,2370599
215,2505373
216,2639684
217,2759129
218,2842400
219,2898381
220,2928412
221,2935278
222,2923632
223,2895715
224,2856945
225,2808973
226,2753958
227,2693454
228,2631357
229,2568700
230,2505474
231,2443512
232,2382054
233,2323187
234,2264759
235,2208691
236,2151797
237,2096367
238,2039735
239,1982518
240,1926036
241,1868385
242,1811517
243,1754543
244,1700697
245,1649898
246,1603408
247,1563276
248,1530518
249,1507379
250,1495323
251,1494836
252,1507270
253,1531254
254,1567923
255,1615003
256,1671006
257,1733842
258,1802718
259,1872058
260,1941366
261,2005745
262,2061476
263,2104928
264,2131423
265,2137443
266,2119238
267,2072764
268,1995399
269,1884155
270,1738941
271,1559033
272,1344698
273,1107534
274,866967
275,625485
276,385697
277,146530
278,-91400
279,-327045
280,-558109
281,-782817
282,-1002209
283,-1214111
284,-1419115
285,-1600590
286,-1737162
287,-1821062
288,-1852312
289,-1827414
290,-1745431
291,-1605314
292,-1417998
293,-1224288
294,-1034083
295,-846021
296,-660581
297,-476941
298,-295339
299,-116854
300,61224
301,234824
302,406916
303,576250
304,742220
305,904961
306,1066218
307,1223552
308,1379395
309,1531883
310,1681632
311,1828730
312,1972971
313,2115658
314,2254472
315,2392773
316,2517801
317,2598501
318,2638448
319,2640910
320,2607891
321,2543917
322,2451143
323,2333339
324,2191750
325,2031035
326,1853715
327,1660425
328,1456894
329,1243452
330,1025300
331,801455
332,577357
333,354223
334,134892
335,-80381
336,-288203
337,-486120
338,-672677
339,-846802
340,-1006995
341,-1153432
342,-1284355
343,-1401111
344,-1502955
345,-1589076
346,-1661778
347,-1718967
348,-1763621
349,-1795142
350,-1815699
351,-1824597
352,-1826638
353,-1818823
354,-1806145
355,-1787781
356,-1766243
357,-1741755
358,-1716022
359,-1690749
360,-1663950
361,-1640267
362,-1617819
363,-1598822
364,-1583346
365,-1573249
366,-1568841
367,-1571642
368,-1582202
369,-1600905
370,-1628941
371,-1665814
372,-1712227
373,-1767874
374,-1832802
375,-1906226
376,-1988450
377,-2079583
378,-2176937
379,-2282791
380,-2394736
381,-2513540
382,-2637281
383,-2767183
384,-2900038
385,-3035315
386,-3171721
387,-3307022
388,-3440258
389,-3569270
390,-3692802
391,-3805872
392,-3910895
393,-4001530
394,-4078809
395,-4139823
396,-4183062
397,-4206575
398,-4210150
399,-4192732
400,-4153396
401,-4092577
402,-4009189
403,-3905380
404,-3781087
405,-3639546
406,-3477757
407,-3301877
408,-3110850
409,-2908846
410,-2700963
411,-2495521
412,-2292752
413,-2092473
414,-1895025
415,-1699490
416,-1507986
417,-1317602
418,-1130313
419,-944911
420,-762924
421,-581983
422,-404192
423,-229070
424,-68242
425,75438
426,202557
427,312516
428,405406
429,479796
430,537314
431,576448
432,598634
433,604201
434,593439
435,566894
436,525601
437,469713
438,401232
439,320399
440,228567
441,126996
442,17340
443,-99870
444,-222194
445,-348607
446,-478492
447,-608802
448,-740591
449,-870581
450,-999763
451,-1126009
452,-1249135
453,-1368799
454,-1483928
455,-1595114
456,-1701200
457,-1803272
458,-1900756
459,-1993076
460,-2081073
461,-2164442
462,-2242818
463,-2316112
464,-2384870
465,-2448891
466,-2507368
467,-2561974
468,-2611061
469,-2656398
470,-2697298
471,-2733376
472,-2764907
473,-2791177
474,-2813740
475,-2831069
476,-2844179
477,-2850304
478,-2852452
479,-2847800
480,-2838148
481,-2821930
482,-2801713
483,-2774067
484,-2741937
485,-2704170
486,-2660504
487,-2612331
488,-2558452
489,-2500932
490,-2437659
491,-2371265
492,-2299735
493,-2224367
494,-2144751
495,-2061937
496,-1974998
497,-1883701
498,-1789143
499,-1689548
500,-1586158
501,-1477164
502,-1364784
503,-1245809
504,-1122145
505,-991704
506,-855679
507,-712911
508,-563848
509,-407571
510,-245001
511,-75947
