# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,118
# distance_mm,504
# threshold,500000
# peak_abs,4809743
index,raw24
355,1133198
356,981227
357,827132
358,672903
359,518276
360,364869
361,212089
362,61519
363,-86265
364,-231038
365,-372882
366,-509973
367,-642614
368,-771720
369,-894746
370,-1013900
371,-1128857
372,-1239495
373,-1344431
374,-1446339
375,-1542699
376,-1636126
377,-1726727
378,-1813660
379,-1898166
380,-1979343
381,-2059733
382,-2137674
383,-2214981
384,-2291006
385,-2366607
386,-2441822
387,-2516188
388,-2590648
389,-2663620
390,-2737783
391,-2810833
392,-2884250
393,-2956002
394,-3028057
395,-3098823
396,-3168621
397,-3237554
398,-3305479
399,-3371171
400,-3434904
401,-3497180
402,-3556218
403,-3613127
404,-3664974
405,-3715031
406,-3759633
407,-3800870
408,-3836030
409,-3867402
410,-3892546
411,-3911807
412,-3925593
413,-3931730
414,-3932074
415,-3924234
416,-3910483
417,-3888310
418,-3860683
419,-3823628
420,-3781257
421,-3730883
422,-3674252
423,-3612371
424,-3543514
425,-3470426
426,-3391498
427,-3309820
428,-3222224
429,-3132711
430,-3040688
431,-2946205
432,-2850438
433,-2754290
434,-2657113
435,-2560933
436,-2466980
437,-2373727
438,-2284381
439,-2197591
440,-2115882
441,-2038672
442,-1965591
443,-1899551
444,-1839231
445,-1785287
446,-1738613
447,-1699488
448,-1667649
449,-1643621
450,-1627509
451,-1618478
452,-1617752
453,-1624899
454,-1639013
455,-1661573
456,-1691738
457,-1727555
458,-1770944
459,-1820832
460,-1877602
461,-1939149
462,-2005632
463,-2077387
464,-2153109
465,-2232727
466,-2315038
467,-2401211
468,-2488166
469,-2578414
470,-2668140
471,-2759630
472,-2850293
473,-2940721
474,-3030834
475,-3118880
476,-3205803
477,-3289644
478,-3370899
479,-3448471
480,-3523010
481,-3593716
482,-3660157
483,-3722158
484,-3779848
485,-3832427
486,-3880943
487,-3924909
488,-3963446
489,-3998306
490,-4026610
491,-4052254
492,-4071920
493,-4086671
494,-4097124
495,-4102440
496,-4102363
497,-4097430
498,-4087738
499,-4072663
500,-4053094
501,-4027327
502,-3998163
503,-3962315
504,-3922360
505,-3876857
506,-3826680
507,-3770972
508,-3711304
509,-3646323
510,-3575694
511,-3501225
