# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4964187
index,raw24
314,1846047
315,1989094
316,2129603
317,2266423
318,2381018
319,2476599
320,2551569
321,2608122
322,2644611
323,2662264
324,2661675
325,2644286
326,2609196
327,2556997
328,2489581
329,2406677
330,2310519
331,2200637
332,2080376
333,1948899
334,1809845
335,1662904
336,1511349
337,1355508
338,1197895
339,1040020
340,881917
341,726138
342,573889
343,425051
344,281591
345,143197
346,11499
347,-113798
348,-231368
349,-342444
350,-446178
351,-542060
352,-631569
353,-714652
354,-790717
355,-860389
356,-926004
357,-985658
358,-1041818
359,-1093019
360,-1141061
361,-1186226
362,-1229209
363,-1269939
364,-1308656
365,-1346145
366,-1383316
367,-1420939
368,-1458678
369,-1498396
370,-1539741
371,-1583593
372,-1631488
373,-1681768
374,-1735851
375,-1794215
376,-1856348
377,-1921210
378,-1990247
379,-2062156
380,-2139352
381,-2219435
382,-2301348
383,-2387715
384,-2475736
385,-2567178
386,-2658496
387,-2751572
388,-2844804
389,-2936672
390,-3026194
391,-3111928
392,-3194565
393,-3271543
394,-3343039
395,-3406039
396,-3461911
397,-3507185
398,-3543501
399,-3568436
400,-3582992
401,-3585091
402,-3575525
403,-3554961
404,-3521671
405,-3477025
406,-3419393
407,-3352695
408,-3274166
409,-3187006
410,-3089137
411,-2984064
412,-2871524
413,-2752181
414,-2626933
415,-2496813
416,-2364172
417,-2227659
418,-2090331
419,-1952596
420,-1815062
421,-1679512
422,-1546627
423,-1417670
424,-1293393
425,-1174579
426,-1062660
427,-957978
428,-861445
429,-773556
430,-695117
431,-626425
432,-568068
433,-519759
434,-482423
435,-456116
436,-441013
437,-436487
438,-442305
439,-459251
440,-485923
441,-522456
442,-568256
443,-622147
444,-683887
445,-753803
446,-828999
447,-910426
448,-996531
449,-1086289
450,-1179941
451,-1275885
452,-1373785
453,-1473033
454,-1572821
455,-1672133
456,-1771873
457,-1870425
458,-1967965
459,-2063204
460,-2156880
461,-2248193
462,-2336959
463,-2422009
464,-2504418
465,-2583400
466,-2658765
467,-2730448
468,-2797683
469,-2861805
470,-2920472
471,-2975491
472,-3025176
473,-3071079
474,-3111976
475,-3147004
476,-3178060
477,-3202600
478,-3222697
479,-3237152
480,-3246516
481,-3250368
482,-3249267
483,-3242503
484,-3231443
485,-3214720
486,-3193680
487,-3167714
488,-3137071
489,-3102696
490,-3063174
491,-3020704
492,-2973103
493,-2922876
494,-2867911
495,-2810273
496,-2748794
497,-2683826
498,-2615019
499,-2542420
500,-2466925
501,-2386744
502,-2304085
503,-2215371
504,-2124837
505,-2028626
506,-1928434
507,-1823854
508,-1714816
509,-1601102
510,-1483339
511,-1361126
