# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4657502
index,raw24
233,3046503
234,3000667
235,2948109
236,2887789
237,2821796
238,2751636
239,2677212
240,2602285
241,2525496
242,2449267
243,2373456
244,2299775
245,2227198
246,2157366
247,2090175
248,2026175
249,1965808
250,1908832
251,1855711
252,1806860
253,1762576
254,1722057
255,1686366
256,1654465
257,1626551
258,1602824
259,1582020
260,1565467
261,1551180
262,1539735
263,1530531
264,1523416
265,1517614
266,1511453
267,1504932
268,1496524
269,1485630
270,1470056
271,1449165
272,1420060
273,1383479
274,1337166
275,1279642
276,1210310
277,1128131
278,1033793
279,927243
280,809345
281,680743
282,543755
283,400393
284,254200
285,107729
286,-36996
287,-173984
288,-302386
289,-416829
290,-515906
291,-597259
292,-657267
293,-696058
294,-711421
295,-702238
296,-668337
297,-610135
298,-526957
299,-420500
300,-289649
301,-138406
302,31675
303,204567
304,374886
305,542601
306,708014
307,870584
308,1030014
309,1187728
310,1341679
311,1494411
312,1643381
313,1791588
314,1935337
315,2078781
316,2218895
317,2357393
318,2493009
319,2627064
320,2758448
321,2887695
322,3014702
323,3140046
324,3263831
325,3381809
326,3478764
327,3551363
328,3603106
329,3631506
330,3639190
331,3623970
332,3589104
333,3534794
334,3460082
335,3369780
336,3262184
337,3140602
338,3005267
339,2859612
340,2701951
341,2537829
342,2364743
343,2186583
344,2002828
345,1816775
346,1626729
347,1436163
348,1244699
349,1052851
350,863219
351,675465
352,490359
353,309043
354,131677
355,-41891
356,-208654
357,-371244
358,-527359
359,-677166
360,-820524
361,-957239
362,-1086931
363,-1211446
364,-1328298
365,-1438720
366,-1542528
367,-1640948
368,-1732276
369,-1817352
370,-1897890
371,-1972251
372,-2042394
373,-2107000
374,-2168175
375,-2225103
376,-2279055
377,-2328865
378,-2376828
379,-2423074
380,-2465954
381,-2508517
382,-2549019
383,-2589940
384,-2628800
385,-2667959
386,-2706441
387,-2743839
388,-2781528
389,-2817564
390,-2852572
391,-2885472
392,-2916328
393,-2942292
394,-2964949
395,-2981803
396,-2993487
397,-2996841
398,-2992323
399,-2979366
400,-2955794
401,-2922250
402,-2875277
403,-2817590
404,-2745182
405,-2661215
406,-2563146
407,-2452849
408,-2329238
409,-2193209
410,-2045805
411,-1886604
412,-1717613
413,-1538612
414,-1353720
415,-1165539
416,-980228
417,-796565
418,-616155
419,-436784
420,-260555
421,-85931
422,86303
423,255957
424,423558
425,587586
426,750146
427,909199
428,1066704
429,1216773
430,1352041
431,1472436
432,1577336
433,1666639
434,1740268
435,1796544
436,1837620
437,1861924
438,1869001
439,1860420
440,1835569
441,1795217
442,1739750
443,1669338
444,1584758
445,1488508
446,1378679
447,1258686
448,1127541
449,987667
450,839530
451,684604
452,523576
453,357400
454,187533
455,13982
456,-161052
457,-335760
458,-511111
459,-684777
460,-855773
461,-1024669
462,-1189464
463,-1350038
464,-1506538
465,-1658746
466,-1804767
467,-1945435
468,-2080197
469,-2209279
470,-2332834
471,-2448965
472,-2559258
473,-2662082
474,-2759549
475,-2848580
476,-2933304
477,-3009866
478,-3081458
479,-3145530
480,-3205186
481,-3258451
482,-3305469
483,-3348034
484,-3384673
485,-3416980
486,-3442723
487,-3465662
488,-3482823
489,-3496862
490,-3506171
491,-3511647
492,-3513523
493,-3511958
494,-3506097
495,-3497453
496,-3485226
497,-3468649
498,-3449817
499,-3425740
500,-3398986
501,-3366531
502,-3330632
503,-3288385
504,-3241520
505,-3189180
506,-3129983
507,-3065265
508,-2992035
509,-2912125
510,-2823450
511,-2726953
