# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4234888
index,raw24
237,2964012
238,2896914
239,2825648
240,2752567
241,2676103
242,2599048
243,2520811
244,2442783
245,2364613
246,2288925
247,2215917
248,2144215
249,2077433
250,2013939
251,1955485
252,1900455
253,1850023
254,1803573
255,1761585
256,1722074
257,1685551
258,1651794
259,1618264
260,1585402
261,1552545
262,1517219
263,1480458
264,1439381
265,1393862
266,1342132
267,1284016
268,1218251
269,1144734
270,1061530
271,969785
272,868522
273,758248
274,638228
275,510326
276,374128
277,231426
278,84054
279,-65789
280,-217981
281,-368386
282,-516429
283,-657158
284,-790142
285,-913093
286,-1022022
287,-1118569
288,-1197840
289,-1260182
290,-1304468
291,-1329149
292,-1333827
293,-1318408
294,-1282343
295,-1226730
296,-1149893
297,-1055152
298,-941167
299,-811125
300,-664194
301,-504104
302,-332283
303,-155210
304,20865
305,194726
306,365334
307,533642
308,699225
309,862203
310,1021914
311,1179421
312,1332941
313,1486066
314,1634629
315,1782589
316,1920604
317,2041369
318,2147560
319,2237322
320,2311609
321,2369551
322,2412069
323,2437927
324,2448917
325,2444026
326,2426480
327,2393336
328,2347708
329,2288565
330,2217950
331,2136527
332,2045282
333,1944600
334,1835923
335,1720531
336,1599161
337,1473078
338,1343106
339,1210646
340,1075674
341,941127
342,805132
343,671337
344,537864
345,408326
346,280244
347,157386
348,37207
349,-76806
350,-186389
351,-290158
352,-388586
353,-481043
354,-567208
355,-648699
356,-723516
357,-794339
358,-859850
359,-920978
360,-978017
361,-1031754
362,-1081404
363,-1128792
364,-1173814
365,-1215839
366,-1257762
367,-1297409
368,-1337850
369,-1377023
370,-1417999
371,-1459930
372,-1503863
373,-1551064
374,-1600434
375,-1653655
376,-1709917
377,-1769996
378,-1833196
379,-1900757
380,-1971285
381,-2045380
382,-2122130
383,-2202303
384,-2285546
385,-2370723
386,-2458114
387,-2546318
388,-2635439
389,-2724413
390,-2813753
391,-2901081
392,-2986039
393,-3067610
394,-3145060
395,-3218116
396,-3285491
397,-3345898
398,-3398730
399,-3444651
400,-3481846
401,-3510637
402,-3528401
403,-3538042
404,-3536714
405,-3526858
406,-3507244
407,-3478240
408,-3439303
409,-3391507
410,-3336261
411,-3272622
412,-3203182
413,-3124631
414,-3042090
415,-2952151
416,-2858446
417,-2760249
418,-2659624
419,-2555620
420,-2449964
421,-2344785
422,-2238530
423,-2134417
424,-2031884
425,-1932732
426,-1836656
427,-1745808
428,-1659715
429,-1579256
430,-1506080
431,-1439440
432,-1379424
433,-1327016
434,-1282846
435,-1246145
436,-1217769
437,-1196772
438,-1184690
439,-1180058
440,-1183113
441,-1193665
442,-1212175
443,-1237587
444,-1270036
445,-1308193
446,-1351825
447,-1402044
448,-1455817
449,-1514792
450,-1576935
451,-1642822
452,-1711342
453,-1781781
454,-1854723
455,-1928265
456,-2003709
457,-2078553
458,-2154139
459,-2229308
460,-2304108
461,-2377499
462,-2449656
463,-2520821
464,-2588418
465,-2654942
466,-2717617
467,-2777750
468,-2833435
469,-2886689
470,-2935136
471,-2978962
472,-3020270
473,-3056702
474,-3089520
475,-3116871
476,-3141691
477,-3160755
478,-3176105
479,-3186430
480,-3193249
481,-3195403
482,-3191805
483,-3184959
484,-3173130
485,-3157367
486,-3136542
487,-3112271
488,-3083787
489,-3050642
490,-3012950
491,-2972654
492,-2927971
493,-2879790
494,-2828286
495,-2772477
496,-2713554
497,-2651383
498,-2586260
499,-2517216
500,-2445709
501,-2370098
502,-2291473
503,-2209345
504,-2123483
505,-2034072
506,-1940648
507,-1844787
508,-1744146
509,-1641341
510,-1534124
511,-1424417
