# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,2942572
index,raw24
482,-2070294
483,-2078377
484,-2084531
485,-2088293
486,-2089046
487,-2088343
488,-2084424
489,-2078218
490,-2069540
491,-2058079
492,-2045124
493,-2029330
494,-2011123
495,-1990637
496,-1968058
497,-1943314
498,-1916029
499,-1887363
500,-1855852
501,-1823034
502,-1787259
503,-1750593
504,-1711315
505,-1670714
506,-1627934
507,-1583856
508,-1537814
509,-1489986
510,-1441517
511,-1391029
