# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,116
# distance_mm,400
# threshold,500000
# peak_abs,4639110
index,raw24
352,294384
353,164044
354,36424
355,-89749
356,-214146
357,-334744
358,-452727
359,-567927
360,-679418
361,-787207
362,-892103
363,-992178
364,-1089561
365,-1182636
366,-1273084
367,-1358328
368,-1441346
369,-1520314
370,-1597129
371,-1669990
372,-1740522
373,-1808582
374,-1874657
375,-1938116
376,-2000255
377,-2060123
378,-2118672
379,-2176085
380,-2232475
381,-2287643
382,-2342531
383,-2395902
384,-2449697
385,-2501518
386,-2554173
387,-2604613
388,-2654895
389,-2703155
390,-2751169
391,-2796353
392,-2839292
393,-2880161
394,-2917521
395,-2952517
396,-2982485
397,-3008833
398,-3030457
399,-3047279
400,-3058307
401,-3063878
402,-3063176
403,-3056530
404,-3042949
405,-3022985
406,-2996016
407,-2961779
408,-2922217
409,-2873428
410,-2820422
411,-2758981
412,-2692453
413,-2619332
414,-2540788
415,-2456854
416,-2368562
417,-2276713
418,-2180555
419,-2082665
420,-1980978
421,-1879033
422,-1776131
423,-1673210
424,-1571558
425,-1470470
426,-1372435
427,-1277019
428,-1186263
429,-1097614
430,-1016024
431,-939348
432,-868130
433,-803376
434,-746390
435,-696235
436,-653758
437,-619118
438,-592522
439,-573978
440,-563612
441,-561703
442,-567154
443,-581317
444,-602966
445,-633212
446,-670095
447,-714317
448,-766302
449,-824129
450,-887412
451,-957944
452,-1032611
453,-1112373
454,-1196069
455,-1283379
456,-1373942
457,-1466982
458,-1561587
459,-1658485
460,-1755426
461,-1854108
462,-1951113
463,-2048427
464,-2145425
465,-2240267
466,-2333274
467,-2423389
468,-2512445
469,-2597506
470,-2680605
471,-2758774
472,-2835429
473,-2906667
474,-2974152
475,-3037685
476,-3097458
477,-3152496
478,-3202335
479,-3249417
480,-3289788
481,-3326682
482,-3357100
483,-3384562
484,-3406469
485,-3424021
486,-3436339
487,-3443768
488,-3446811
489,-3444599
490,-3439490
491,-3429118
492,-3414884
493,-3395699
494,-3373372
495,-3345344
496,-3315904
497,-3279899
498,-3241243
499,-3199687
500,-3152689
501,-3103648
502,-3049221
503,-2992345
504,-2930627
505,-2865670
506,-2797104
507,-2725082
508,-2648550
509,-2567442
510,-2483873
511,-2394842
