# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,3688055
index,raw24
226,2188759
227,2326675
228,2462919
229,2597083
230,2727622
231,2857281
232,2984892
233,3104336
234,3210597
235,3306133
236,3390609
237,3464603
238,3527588
239,3578510
240,3620865
241,3651751
242,3673713
243,3685128
244,3688055
245,3682732
246,3669411
247,3648955
248,3621373
249,3589203
250,3551509
251,3509748
252,3463943
253,3416096
254,3364687
255,3311229
256,3257000
257,3199995
258,3142556
259,3082780
260,3022852
261,2962467
262,2901121
263,2838823
264,2777429
265,2714834
266,2653054
267,2590698
268,2529278
269,2468449
270,2408524
271,2349534
272,2291127
273,2234351
274,2178871
275,2123837
276,2070057
277,2016557
278,1963847
279,1911831
280,1860109
281,1806962
282,1754750
283,1702135
284,1648736
285,1593302
286,1537268
287,1479352
288,1420620
289,1360486
290,1297576
291,1234066
292,1169115
293,1102324
294,1033822
295,964824
296,895114
297,825781
298,756272
299,688843
300,622895
301,559587
302,500015
303,444170
304,393132
305,347500
306,308241
307,275851
308,249738
309,231947
310,221135
311,217556
312,221905
313,233422
314,252874
315,278747
316,311265
317,349507
318,393168
319,441952
320,494282
321,550118
322,608803
323,669008
324,730663
325,791533
326,853693
327,913133
328,970605
329,1025359
330,1077113
331,1125342
332,1168341
333,1206582
334,1239667
335,1267363
336,1288529
337,1304099
338,1313180
339,1315948
340,1313331
341,1303651
342,1288724
343,1266510
344,1238652
345,1205108
346,1166081
347,1120563
348,1070698
349,1015607
350,955259
351,890351
352,821010
353,747486
354,671035
355,591321
356,509232
357,422930
358,335951
359,246190
360,155728
361,63692
362,-28731
363,-121448
364,-214497
365,-307759
366,-399745
367,-491728
368,-582524
369,-672181
370,-760987
371,-847678
372,-933503
373,-1017349
374,-1099665
375,-1179706
376,-1257682
377,-1334089
378,-1407502
379,-1480522
380,-1550053
381,-1618072
382,-1683250
383,-1746405
384,-1807192
385,-1865491
386,-1922015
387,-1976109
388,-2028668
389,-2077604
390,-2126398
391,-2171467
392,-2215450
393,-2257155
394,-2296064
395,-2333783
396,-2369106
397,-2402849
398,-2433468
399,-2463627
400,-2490574
401,-2515574
402,-2537987
403,-2558813
404,-2576717
405,-2592586
406,-2605726
407,-2615991
408,-2624240
409,-2628712
410,-2631359
411,-2629238
412,-2625613
413,-2617852
414,-2606989
415,-2591630
416,-2573746
417,-2550520
418,-2525056
419,-2495188
420,-2461124
421,-2424439
422,-2382951
423,-2338692
424,-2291263
425,-2240079
426,-2186134
427,-2129907
428,-2072071
429,-2011658
430,-1950372
431,-1887214
432,-1824120
433,-1760553
434,-1697402
435,-1634419
436,-1573187
437,-1512427
438,-1454803
439,-1399297
440,-1346486
441,-1296866
442,-1250444
443,-1208883
444,-1170319
445,-1136864
446,-1107822
447,-1083430
448,-1063514
449,-1050208
450,-1041000
451,-1036969
452,-1038530
453,-1045412
454,-1057476
455,-1073867
456,-1095792
457,-1122634
458,-1153601
459,-1189148
460,-1229283
461,-1272941
462,-1319817
463,-1370680
464,-1423049
465,-1479507
466,-1537735
467,-1597867
468,-1660216
469,-1722885
470,-1787155
471,-1852281
472,-1916966
473,-1981108
474,-2045899
475,-2109761
476,-2173383
477,-2234662
478,-2295261
479,-2354293
480,-2411038
481,-2466559
482,-2518906
483,-2569623
484,-2616861
485,-2663085
486,-2705104
487,-2745158
488,-2781127
489,-2815372
490,-2846172
491,-2873512
492,-2897538
493,-2918064
494,-2936300
495,-2949837
496,-2961317
497,-2968268
498,-2973033
499,-2973262
500,-2971043
501,-2964945
502,-2956151
503,-2943806
504,-2927975
505,-2909793
506,-2887758
507,-2864013
508,-2835352
509,-2805342
510,-2771623
511,-2736613
