# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4214692
index,raw24
358,299181
359,197569
360,95225
361,-6483
362,-109634
363,-211445
364,-312299
365,-412621
366,-512250
367,-610076
368,-707969
369,-802611
370,-896777
371,-988931
372,-1079619
373,-1168519
374,-1256728
375,-1341703
376,-1425315
377,-1507189
378,-1587573
379,-1665947
380,-1742352
381,-1817731
382,-1891029
383,-1962278
384,-2033063
385,-2101142
386,-2168550
387,-2232949
388,-2297109
389,-2359044
390,-2419564
391,-2478309
392,-2535550
393,-2591505
394,-2644796
395,-2697106
396,-2746416
397,-2795097
398,-2840068
399,-2884057
400,-2924313
401,-2962148
402,-2996642
403,-3029205
404,-3057387
405,-3081910
406,-3103477
407,-3119763
408,-3132958
409,-3140255
410,-3144064
411,-3141920
412,-3135440
413,-3123098
414,-3106044
415,-3082409
416,-3054041
417,-3019452
418,-2979388
419,-2934344
420,-2882658
421,-2827058
422,-2766185
423,-2701111
424,-2630317
425,-2557772
426,-2481140
427,-2401365
428,-2320720
429,-2237845
430,-2154475
431,-2069828
432,-1987272
433,-1904221
434,-1823357
435,-1744006
436,-1668625
437,-1595901
438,-1527563
439,-1463240
440,-1403637
441,-1348922
442,-1299685
443,-1256199
444,-1218437
445,-1187905
446,-1162064
447,-1143130
448,-1131094
449,-1124676
450,-1125491
451,-1131897
452,-1144615
453,-1163123
454,-1187869
455,-1217252
456,-1252616
457,-1293055
458,-1338025
459,-1387590
460,-1441156
461,-1498380
462,-1558997
463,-1622207
464,-1687889
465,-1756171
466,-1825613
467,-1896926
468,-1969150
469,-2041966
470,-2115380
471,-2188298
472,-2261223
473,-2333835
474,-2405054
475,-2475241
476,-2544210
477,-2611436
478,-2676533
479,-2739190
480,-2799792
481,-2858266
482,-2913589
483,-2966601
484,-3015695
485,-3063127
486,-3105993
487,-3146742
488,-3183630
489,-3216937
490,-3247505
491,-3273380
492,-3295861
493,-3314738
494,-3330438
495,-3341695
496,-3349423
497,-3352830
498,-3353453
499,-3349196
500,-3341763
501,-3330427
502,-3315036
503,-3296191
504,-3274261
505,-3249101
506,-3219961
507,-3187560
508,-3151827
509,-3113682
510,-3070974
511,-3026671
