# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5893453
index,raw24
208,-2129571
209,-1927271
210,-1728356
211,-1531417
212,-1337326
213,-1144315
214,-955431
215,-767154
216,-582669
217,-399726
218,-219517
219,-41394
220,134515
221,307419
222,478405
223,646571
224,811364
225,973473
226,1132946
227,1289200
228,1443906
229,1594834
230,1744439
231,1889754
232,2033876
233,2175531
234,2314362
235,2451423
236,2585692
237,2717760
238,2847629
239,2975369
240,3099630
241,3202995
242,3277748
243,3330820
244,3361910
245,3375443
246,3370471
247,3352140
248,3321458
249,3279813
250,3230077
251,3173226
252,3112775
253,3047595
254,2981271
255,2911907
256,2840119
257,2766421
258,2691027
259,2613555
260,2533859
261,2452622
262,2370883
263,2289049
264,2208018
265,2129988
266,2054176
267,1982294
268,1915828
269,1855370
270,1802119
271,1755899
272,1718461
273,1688739
274,1668845
275,1656833
276,1652247
277,1654117
278,1660131
279,1671393
280,1682429
281,1693991
282,1700992
283,1703321
284,1696649
285,1679474
286,1649797
287,1605259
288,1543295
289,1463779
290,1365408
291,1247697
292,1110601
293,955922
294,785485
295,601893
296,407939
297,206538
298,3592
299,-197320
300,-389480
301,-570552
302,-734059
303,-877369
304,-995006
305,-1085749
306,-1145536
307,-1173548
308,-1166629
309,-1125598
310,-1047749
311,-935653
312,-787723
313,-611771
314,-428672
315,-248212
316,-69997
317,106059
318,278942
319,450100
320,617477
321,782914
322,944994
323,1105367
324,1261984
325,1416230
326,1568441
327,1718185
328,1864496
329,2008956
330,2151039
331,2290552
332,2427857
333,2561728
334,2696087
335,2818862
336,2913262
337,2981763
338,3027823
339,3050277
340,3051673
341,3032884
342,2995562
343,2939836
344,2867445
345,2779271
346,2675980
347,2559461
348,2430533
349,2291452
350,2142684
351,1986471
352,1822956
353,1655606
354,1483212
355,1309759
356,1133903
357,958292
358,783135
359,608688
360,437021
361,268664
362,103479
363,-57238
364,-212191
365,-362789
366,-506944
367,-645442
368,-777292
369,-903669
370,-1024758
371,-1140473
372,-1251230
373,-1357597
374,-1458648
375,-1555733
376,-1649024
377,-1738518
378,-1824322
379,-1906315
380,-1987091
381,-2064128
382,-2140564
383,-2214199
384,-2287784
385,-2360249
386,-2433217
387,-2506152
388,-2578558
389,-2652731
390,-2726463
391,-2801627
392,-2876845
393,-2954029
394,-3032085
395,-3110795
396,-3190567
397,-3271409
398,-3353674
399,-3436393
400,-3519733
401,-3602191
402,-3686936
403,-3769798
404,-3852257
405,-3931923
406,-4009763
407,-4083554
408,-4152415
409,-4215572
410,-4270722
411,-4319336
412,-4356041
413,-4384949
414,-4401038
415,-4405613
416,-4395347
417,-4371786
418,-4333133
419,-4279516
420,-4210241
421,-4125079
422,-4024792
423,-3908020
424,-3779271
425,-3635186
426,-3479110
427,-3310022
428,-3132121
429,-2944755
430,-2751260
431,-2551948
432,-2351724
433,-2151301
434,-1953543
435,-1758360
436,-1565089
437,-1375530
438,-1187474
439,-1003041
440,-826143
441,-660090
442,-504241
443,-360484
444,-228752
445,-110140
446,-5142
447,86418
448,163144
449,224972
450,272296
451,304487
452,322874
453,326154
454,315419
455,290724
456,252456
457,201474
458,137553
459,62632
460,-23527
461,-120021
462,-225654
463,-338962
464,-459729
465,-586553
466,-718361
467,-853425
468,-991705
469,-1131640
470,-1272718
471,-1413635
472,-1554022
473,-1692944
474,-1829714
475,-1964634
476,-2096306
477,-2224963
478,-2350339
479,-2471892
480,-2589798
481,-2703898
482,-2814360
483,-2920072
484,-3022180
485,-3119483
486,-3213414
487,-3301134
488,-3386579
489,-3464526
490,-3539319
491,-3608679
492,-3672814
493,-3731078
494,-3784054
495,-3831920
496,-3873500
497,-3909188
498,-3937982
499,-3962974
500,-3980178
501,-3993324
502,-3999565
503,-4001148
504,-3996100
505,-3986596
506,-3971437
507,-3950257
508,-3925502
509,-3894351
510,-3859692
511,-3819661
