# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,3526641
index,raw24
201,-338245
202,-198796
203,-53451
204,97723
205,251911
206,409944
207,568790
208,728497
209,886664
210,1043564
211,1199004
212,1352210
213,1502941
214,1651261
215,1796748
216,1940169
217,2081092
218,2218598
219,2353711
220,2483591
221,2607816
222,2725426
223,2836733
224,2941251
225,3038932
226,3129393
227,3210619
228,3284211
229,3348154
230,3404065
231,3449498
232,3484701
233,3509251
234,3523415
235,3526641
236,3519346
237,3502605
238,3475561
239,3440337
240,3395925
241,3345854
242,3288670
243,3228260
244,3162730
245,3094952
246,3025814
247,2955013
248,2884420
249,2813660
250,2742941
251,2673222
252,2604559
253,2536937
254,2470036
255,2404686
256,2340561
257,2277011
258,2214853
259,2153239
260,2092960
261,2033624
262,1974336
263,1916463
264,1857277
265,1798674
266,1739583
267,1679178
268,1618693
269,1557080
270,1493193
271,1428267
272,1361869
273,1293295
274,1222369
275,1150571
276,1076663
277,1000428
278,923985
279,846457
280,768801
281,691171
282,614335
283,540028
284,467018
285,396177
286,328673
287,265521
288,206144
289,151511
290,101388
291,57648
292,19209
293,-13145
294,-38888
295,-58843
296,-71972
297,-79507
298,-79793
299,-74376
300,-62974
301,-45247
302,-22953
303,5274
304,37481
305,74908
306,116251
307,160005
308,207073
309,255624
310,306969
311,359187
312,412200
313,464997
314,518436
315,570789
316,622191
317,671851
318,720249
319,765897
320,809148
321,850321
322,887497
323,921709
324,951868
325,978968
326,1001417
327,1019926
328,1034610
329,1044300
330,1050052
331,1050508
332,1045700
333,1037324
334,1023421
335,1004840
336,981678
337,953734
338,921185
339,883361
340,841245
341,794358
342,743293
343,688587
344,629367
345,567202
346,501029
347,432191
348,361123
349,286743
350,211387
351,134682
352,56841
353,-21646
354,-99843
355,-178567
356,-256369
357,-333018
358,-408785
359,-482511
360,-554908
361,-625921
362,-694268
363,-761495
364,-825978
365,-888798
366,-949481
367,-1007805
368,-1064290
369,-1119952
370,-1172367
371,-1223296
372,-1272675
373,-1320776
374,-1366750
375,-1411224
376,-1455355
377,-1497682
378,-1539531
379,-1579087
380,-1618038
381,-1656728
382,-1694446
383,-1730943
384,-1766732
385,-1801316
386,-1835360
387,-1868512
388,-1900236
389,-1931044
390,-1960017
391,-1987873
392,-2013631
393,-2037689
394,-2059576
395,-2079045
396,-2096207
397,-2110863
398,-2122349
399,-2131474
400,-2137990
401,-2140913
402,-2139980
403,-2136302
404,-2129266
405,-2118614
406,-2104227
407,-2087610
408,-2067147
409,-2042703
410,-2014838
411,-1985216
412,-1951621
413,-1915271
414,-1876717
415,-1835928
416,-1793160
417,-1747981
418,-1701736
419,-1653928
420,-1605350
421,-1555866
422,-1507236
423,-1458284
424,-1408962
425,-1361574
426,-1314752
427,-1270167
428,-1226204
429,-1185191
430,-1146142
431,-1109866
432,-1076466
433,-1046999
434,-1019279
435,-995571
436,-976313
437,-959850
438,-947061
439,-937913
440,-933975
441,-931965
442,-935227
443,-941849
444,-952478
445,-966121
446,-984788
447,-1006091
448,-1031464
449,-1060027
450,-1091601
451,-1126412
452,-1163410
453,-1204196
454,-1246585
455,-1291737
456,-1338651
457,-1387176
458,-1437255
459,-1488295
460,-1540873
461,-1593237
462,-1646035
463,-1699170
464,-1752570
465,-1804405
466,-1855240
467,-1905286
468,-1953797
469,-2001431
470,-2046498
471,-2090568
472,-2131241
473,-2171045
474,-2206580
475,-2240767
476,-2271565
477,-2299304
478,-2324135
479,-2345779
480,-2364413
481,-2379084
482,-2391738
483,-2400590
484,-2405977
485,-2408003
486,-2407005
487,-2402367
488,-2394554
489,-2384262
490,-2370387
491,-2353345
492,-2332570
493,-2310429
494,-2284291
495,-2255916
496,-2224025
497,-2189993
498,-2153694
499,-2114383
500,-2072925
501,-2028600
502,-1982712
503,-1933646
504,-1883290
505,-1829948
506,-1774821
507,-1717372
508,-1658787
509,-1597280
510,-1534525
511,-1469546
