# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4857461
index,raw24
381,-2339656
382,-2430563
383,-2524570
384,-2622718
385,-2723046
386,-2826593
387,-2930880
388,-3036059
389,-3140320
390,-3244161
391,-3345061
392,-3442620
393,-3536272
394,-3623496
395,-3705334
396,-3779330
397,-3845564
398,-3901431
399,-3949315
400,-3984096
401,-4009666
402,-4022641
403,-4024150
404,-4013650
405,-3989728
406,-3955041
407,-3907638
408,-3850449
409,-3781035
410,-3702358
411,-3613962
412,-3517665
413,-3412707
414,-3302451
415,-3185744
416,-3063283
417,-2937917
418,-2809462
419,-2678727
420,-2547264
421,-2416593
422,-2286530
423,-2160083
424,-2035923
425,-1916875
426,-1803745
427,-1696573
428,-1596493
429,-1503451
430,-1419187
431,-1343486
432,-1277042
433,-1219806
434,-1172345
435,-1134402
436,-1106583
437,-1088120
438,-1079883
439,-1081096
440,-1092188
441,-1111854
442,-1141502
443,-1178547
444,-1224027
445,-1276614
446,-1335858
447,-1401223
448,-1472100
449,-1547432
450,-1627299
451,-1709557
452,-1794748
453,-1882185
454,-1971227
455,-2060530
456,-2149839
457,-2239808
458,-2328535
459,-2416379
460,-2502364
461,-2587610
462,-2669662
463,-2750344
464,-2827689
465,-2902039
466,-2972501
467,-3040050
468,-3103087
469,-3160532
470,-3214851
471,-3263122
472,-3308700
473,-3346272
474,-3381455
475,-3410811
476,-3435570
477,-3455959
478,-3470401
479,-3480649
480,-3484896
481,-3484879
482,-3479182
483,-3469181
484,-3452549
485,-3432888
486,-3407181
487,-3377677
488,-3342033
489,-3302033
490,-3258245
491,-3209312
492,-3156920
493,-3098807
494,-3038212
495,-2972369
496,-2903767
497,-2830300
498,-2753451
499,-2672322
500,-2587228
501,-2498560
502,-2405487
503,-2309018
504,-2207384
505,-2103042
506,-1992394
507,-1878350
508,-1759401
509,-1636218
510,-1508851
511,-1376714
