# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5314129
index,raw24
354,-728545
355,-888320
356,-1039851
357,-1182637
358,-1317508
359,-1443619
360,-1562675
361,-1673804
362,-1778016
363,-1876527
364,-1967514
365,-2053042
366,-2133463
367,-2209531
368,-2280245
369,-2348206
370,-2410528
371,-2471985
372,-2530012
373,-2587335
374,-2642515
375,-2697520
376,-2752647
377,-2807695
378,-2863872
379,-2921219
380,-2979542
381,-3040074
382,-3103119
383,-3167412
384,-3234970
385,-3304719
386,-3375923
387,-3449663
388,-3523546
389,-3598900
390,-3672781
391,-3746828
392,-3816891
393,-3885017
394,-3947343
395,-4002549
396,-4050892
397,-4089598
398,-4118211
399,-4133628
400,-4137107
401,-4124962
402,-4098427
403,-4054190
404,-3994639
405,-3915352
406,-3819802
407,-3705744
408,-3573707
409,-3425575
410,-3260237
411,-3079791
412,-2883703
413,-2678775
414,-2472992
415,-2270770
416,-2070725
417,-1873248
418,-1678059
419,-1486206
420,-1296585
421,-1108971
422,-924195
423,-740794
424,-561040
425,-382131
426,-206405
427,-31988
428,139832
429,309407
430,475153
431,639495
432,796897
433,931984
434,1048054
435,1143678
436,1220139
437,1276606
438,1313362
439,1330218
440,1328631
441,1309037
442,1271261
443,1216162
444,1146142
445,1059690
446,959400
447,845987
448,720804
449,584612
450,438924
451,284735
452,123292
453,-43755
454,-215966
455,-391083
456,-568164
457,-746790
458,-925523
459,-1103114
460,-1279515
461,-1452071
462,-1622174
463,-1787808
464,-1949494
465,-2106832
466,-2257742
467,-2403963
468,-2545229
469,-2679767
470,-2808663
471,-2931889
472,-3047931
473,-3157719
474,-3260749
475,-3358983
476,-3448005
477,-3531728
478,-3608905
479,-3679616
480,-3743231
481,-3801422
482,-3852334
483,-3897424
484,-3937708
485,-3970555
486,-3999999
487,-4022078
488,-4040907
489,-4053174
490,-4061511
491,-4064048
492,-4062999
493,-4057175
494,-4046432
495,-4032450
496,-4013046
497,-3990068
498,-3961373
499,-3929353
500,-3891370
501,-3848719
502,-3798977
503,-3744169
504,-3681792
505,-3612663
506,-3536382
507,-3450662
508,-3357561
509,-3254119
510,-3141714
511,-3018738
