# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,113
# distance_mm,415
# threshold,500000
# peak_abs,1636674
index,raw24
187,650257
188,666082
189,682976
190,701509
191,720055
192,739151
193,760133
194,781040
195,803129
196,824951
197,848666
198,872323
199,896896
200,921819
201,946930
202,973390
203,999704
204,1026510
205,1053656
206,1080704
207,1107548
208,1134964
209,1162434
210,1189036
211,1216259
212,1242654
213,1269135
214,1295300
215,1320662
216,1345788
217,1369616
218,1393129
219,1416247
220,1438266
221,1459114
222,1479136
223,1498180
224,1516325
225,1532860
226,1549120
227,1562811
228,1576764
229,1587772
230,1598938
231,1607791
232,1616395
233,1622621
234,1628311
235,1632624
236,1634681
237,1636674
238,1636594
239,1635818
240,1633090
241,1629035
242,1623332
243,1617702
244,1610144
245,1600828
246,1591016
247,1579782
248,1567493
249,1554214
250,1540072
251,1524484
252,1507610
253,1490266
254,1472068
255,1452848
256,1432759
257,1412432
258,1390108
259,1367858
260,1344227
261,1320559
262,1296006
263,1270735
264,1245804
265,1220252
266,1193631
267,1167341
268,1140319
269,1113396
270,1086388
271,1059423
272,1032822
273,1005800
274,978885
275,951773
276,925457
277,898280
278,872675
279,847032
280,821593
281,796668
282,771523
283,747309
284,723450
285,700065
286,677484
287,655185
288,632641
289,610324
290,589545
291,568713
292,548644
293,528993
294,510920
295,491938
296,474686
297,457828
298,440468
299,424166
300,408290
301,392929
302,378033
303,363387
304,349118
305,335588
306,322147
307,308811
308,296213
309,283385
310,270879
311,258142
312,245774
313,233448
314,220868
315,208753
316,196639
317,184703
318,172368
319,158875
320,146272
321,132750
322,119590
323,105911
324,92250
325,77911
326,63430
327,48550
328,33112
329,17116
330,450
331,-16150
332,-33284
333,-50944
334,-69642
335,-88266
336,-107583
337,-126946
338,-147298
339,-167552
340,-188876
341,-209869
342,-231907
343,-254287
344,-276432
345,-299830
346,-323105
347,-346754
348,-370135
349,-393786
350,-418354
351,-442623
352,-467089
353,-491768
354,-516596
355,-541349
356,-565675
357,-590926
358,-616246
359,-640290
360,-665132
361,-689667
362,-713879
363,-738255
364,-762261
365,-785832
366,-809352
367,-833230
368,-856080
369,-878311
370,-901252
371,-922774
372,-944221
373,-965378
374,-986148
375,-1006380
376,-1025985
377,-1044644
378,-1063740
379,-1081746
380,-1099286
381,-1116704
382,-1132896
383,-1149549
384,-1164025
385,-1178315
386,-1192579
387,-1206025
388,-1218934
389,-1230913
390,-1242587
391,-1252931
392,-1263562
393,-1273040
394,-1282341
395,-1289528
396,-1298171
397,-1304420
398,-1310989
399,-1316013
400,-1321092
401,-1324915
402,-1328937
403,-1332039
404,-1334500
405,-1336666
406,-1337638
407,-1339243
408,-1338864
409,-1339020
410,-1338937
411,-1337933
412,-1336458
413,-1334439
414,-1333204
415,-1330073
416,-1328303
417,-1324581
418,-1321939
419,-1318849
420,-1315608
421,-1311464
422,-1307840
423,-1304024
424,-1300665
425,-1296666
426,-1292796
427,-1288966
428,-1285369
429,-1282012
430,-1277815
431,-1275363
432,-1271799
433,-1269180
434,-1265993
435,-1263559
436,-1260900
437,-1259283
438,-1257393
439,-1255367
440,-1254086
441,-1252973
442,-1251348
443,-1250747
444,-1250491
445,-1250154
446,-1249881
447,-1250657
448,-1250872
449,-1251303
450,-1251918
451,-1253302
452,-1253845
453,-1255020
454,-1256210
455,-1257569
456,-1258463
457,-1259614
458,-1261420
459,-1262738
460,-1263568
461,-1263398
462,-1265091
463,-1265281
464,-1265326
465,-1265308
466,-1264890
467,-1263967
468,-1263133
469,-1262003
470,-1259337
471,-1257519
472,-1254053
473,-1251100
474,-1246579
475,-1242427
476,-1237188
477,-1231237
478,-1225022
479,-1217689
480,-1209996
481,-1200968
482,-1192382
483,-1182556
484,-1171956
485,-1160397
486,-1148207
487,-1136235
488,-1122456
489,-1108791
490,-1093496
491,-1078362
492,-1061719
493,-1044709
494,-1027669
495,-1008944
496,-990301
497,-970388
498,-950741
499,-930065
500,-908680
501,-887041
502,-864964
503,-841987
504,-819388
505,-794912
506,-771303
507,-746961
508,-721702
509,-697525
510,-671640
511,-646494
