# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4128237
index,raw24
405,-2310424
406,-2156718
407,-1991255
408,-1814156
409,-1627278
410,-1436616
411,-1246504
412,-1059312
413,-873895
414,-690940
415,-510464
416,-332065
417,-155569
418,18162
419,189712
420,358065
421,525381
422,688917
423,840745
424,976314
425,1096139
426,1199869
427,1285963
428,1355598
429,1407616
430,1442092
431,1459620
432,1461474
433,1445592
434,1414711
435,1369314
436,1310163
437,1235603
438,1149781
439,1051344
440,943888
441,826469
442,701248
443,567978
444,429221
445,285160
446,137125
447,-13563
448,-165922
449,-318397
450,-470966
451,-621749
452,-771033
453,-915787
454,-1058419
455,-1195714
456,-1328400
457,-1455654
458,-1577692
459,-1693107
460,-1802469
461,-1905961
462,-2002560
463,-2092716
464,-2176252
465,-2253682
466,-2323743
467,-2388748
468,-2445888
469,-2497757
470,-2543684
471,-2582502
472,-2616475
473,-2643867
474,-2666521
475,-2682379
476,-2693596
477,-2698611
478,-2699841
479,-2695176
480,-2686583
481,-2672327
482,-2654304
483,-2631796
484,-2604859
485,-2574965
486,-2540187
487,-2503541
488,-2462315
489,-2418255
490,-2370767
491,-2321038
492,-2267787
493,-2212110
494,-2152888
495,-2091009
496,-2026426
497,-1958034
498,-1886579
499,-1811013
500,-1732624
501,-1648204
502,-1561019
503,-1467812
504,-1369073
505,-1264994
506,-1154424
507,-1037963
508,-915532
509,-786372
510,-650596
511,-507989
