# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4416553
index,raw24
259,4331085
260,4293517
261,4250785
262,4202322
263,4150257
264,4093574
265,4033274
266,3970702
267,3904521
268,3837525
269,3768312
270,3697972
271,3626345
272,3553846
273,3480692
274,3407891
275,3334011
276,3259156
277,3184750
278,3109658
279,3033606
280,2957404
281,2880987
282,2803851
283,2726805
284,2648208
285,2570076
286,2492003
287,2413266
288,2334428
289,2254799
290,2175068
291,2095258
292,2015434
293,1934876
294,1854224
295,1773342
296,1692493
297,1610999
298,1530826
299,1450599
300,1371694
301,1293294
302,1217145
303,1143404
304,1072536
305,1005309
306,942035
307,883680
308,828252
309,780063
310,737007
311,699830
312,669560
313,646102
314,628711
315,618739
316,615335
317,618500
318,628073
319,642740
320,664445
321,690604
322,721888
323,757200
324,795747
325,836970
326,881108
327,925936
328,972463
329,1018553
330,1065404
331,1109786
332,1153731
333,1194454
334,1232916
335,1267806
336,1299219
337,1327412
338,1349970
339,1369597
340,1383238
341,1393109
342,1397675
343,1397281
344,1391806
345,1381708
346,1366371
347,1347269
348,1322608
349,1294391
350,1260785
351,1223783
352,1182409
353,1136881
354,1087406
355,1033921
356,978099
357,918068
358,854540
359,788411
360,718107
361,645387
362,569333
363,490615
364,409307
365,325561
366,238905
367,150988
368,60826
369,-31150
370,-124778
371,-219571
372,-315064
373,-411649
374,-509103
375,-606737
376,-703999
377,-800961
378,-897239
379,-993993
380,-1089344
381,-1183867
382,-1276691
383,-1368919
384,-1459744
385,-1549365
386,-1637224
387,-1723656
388,-1808358
389,-1891849
390,-1972994
391,-2053377
392,-2131023
393,-2206778
394,-2281477
395,-2353439
396,-2424247
397,-2491647
398,-2557775
399,-2621215
400,-2682167
401,-2740999
402,-2797689
403,-2850579
404,-2901167
405,-2949285
406,-2994005
407,-3036376
408,-3074765
409,-3110678
410,-3142858
411,-3171738
412,-3196663
413,-3218889
414,-3236384
415,-3250637
416,-3260136
417,-3266930
418,-3269851
419,-3267308
420,-3262645
421,-3251871
422,-3239050
423,-3219902
424,-3198597
425,-3172399
426,-3142684
427,-3109140
428,-3071824
429,-3031425
430,-2986999
431,-2940859
432,-2890244
433,-2839083
434,-2784272
435,-2728500
436,-2670423
437,-2612137
438,-2553018
439,-2492947
440,-2433490
441,-2373849
442,-2316096
443,-2257933
444,-2202689
445,-2148524
446,-2097382
447,-2047830
448,-2001908
449,-1958856
450,-1919888
451,-1884326
452,-1851688
453,-1823934
454,-1799823
455,-1780052
456,-1765082
457,-1753531
458,-1747253
459,-1744479
460,-1746699
461,-1753413
462,-1763895
463,-1778720
464,-1798095
465,-1819915
466,-1847453
467,-1877403
468,-1911374
469,-1948429
470,-1988407
471,-2031524
472,-2077452
473,-2124847
474,-2175387
475,-2227642
476,-2281858
477,-2336947
478,-2393526
479,-2451490
480,-2509614
481,-2568068
482,-2626731
483,-2685074
484,-2743642
485,-2800235
486,-2856629
487,-2912393
488,-2966501
489,-3018563
490,-3069139
491,-3118404
492,-3164887
493,-3209165
494,-3251573
495,-3291096
496,-3327878
497,-3362080
498,-3392262
499,-3420368
500,-3444966
501,-3466154
502,-3484586
503,-3498777
504,-3510318
505,-3516593
506,-3521108
507,-3521150
508,-3517864
509,-3510747
510,-3499814
511,-3485491
