# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,5220296
index,raw24
199,-1781675
200,-1663417
201,-1526678
202,-1369820
203,-1195389
204,-1009051
205,-823935
206,-639979
207,-459789
208,-280525
209,-104018
210,70594
211,242426
212,411876
213,578842
214,742419
215,904593
216,1063010
217,1219824
218,1373091
219,1525348
220,1673978
221,1820725
222,1964295
223,2106791
224,2246254
225,2383668
226,2519217
227,2652053
228,2782961
229,2911662
230,3037914
231,3162359
232,3285621
233,3405732
234,3525669
235,3641870
236,3757458
237,3863207
238,3949335
239,4020365
240,4075298
241,4115833
242,4140258
243,4151729
244,4149126
245,4134980
246,4108195
247,4072141
248,4026012
249,3971201
250,3909788
251,3842063
252,3770234
253,3693086
254,3614755
255,3533217
256,3452442
257,3369933
258,3288177
259,3206064
260,3126041
261,3044987
262,2965671
263,2888309
264,2810277
265,2734309
266,2658312
267,2583907
268,2509064
269,2434445
270,2359220
271,2282420
272,2204542
273,2124392
274,2042517
275,1957332
276,1870357
277,1779937
278,1686679
279,1590433
280,1492247
281,1391977
282,1290351
283,1187698
284,1084969
285,982868
286,881828
287,783344
288,687169
289,594133
290,505580
291,420687
292,341219
293,267418
294,199929
295,138505
296,84560
297,37573
298,-1847
299,-32583
300,-56083
301,-69620
302,-75508
303,-71523
304,-58786
305,-35267
306,-4126
307,36938
308,86566
309,144675
310,211345
311,285016
312,366037
313,453288
314,545889
315,643254
316,745216
317,849005
318,955405
319,1063856
320,1171854
321,1279759
322,1386083
323,1490690
324,1591580
325,1689618
326,1782659
327,1871266
328,1953189
329,2029895
330,2099095
331,2161735
332,2216327
333,2262376
334,2300012
335,2328971
336,2349159
337,2359336
338,2360216
339,2351472
340,2333617
341,2305892
342,2268619
343,2222598
344,2166070
345,2101078
346,2026813
347,1944542
348,1853569
349,1754230
350,1646920
351,1533527
352,1412020
353,1285431
354,1151779
355,1013950
356,871162
357,724528
358,574415
359,421825
360,267006
361,110581
362,-45968
363,-202747
364,-358562
365,-513582
366,-665296
367,-815534
368,-962971
369,-1107149
370,-1247878
371,-1385694
372,-1518381
373,-1647387
374,-1772466
375,-1892634
376,-2008243
377,-2119501
378,-2227315
379,-2330483
380,-2429150
381,-2523110
382,-2614090
383,-2699755
384,-2781497
385,-2858693
386,-2932593
387,-3002603
388,-3067548
389,-3128718
390,-3185512
391,-3238427
392,-3285495
393,-3329726
394,-3367800
395,-3401541
396,-3430253
397,-3453915
398,-3472173
399,-3484781
400,-3492044
401,-3493002
402,-3488815
403,-3478181
404,-3462501
405,-3439270
406,-3411994
407,-3377034
408,-3337413
409,-3290622
410,-3238460
411,-3180657
412,-3117445
413,-3048648
414,-2973764
415,-2895297
416,-2811119
417,-2723408
418,-2630644
419,-2535611
420,-2436093
421,-2334716
422,-2230343
423,-2124222
424,-2017851
425,-1910157
426,-1802692
427,-1695328
428,-1589265
429,-1484183
430,-1381993
431,-1282329
432,-1186212
433,-1093355
434,-1005582
435,-922219
436,-844058
437,-771987
438,-705709
439,-646711
440,-593504
441,-547824
442,-509885
443,-478750
444,-456380
445,-441908
446,-434686
447,-435849
448,-444700
449,-461390
450,-486885
451,-518754
452,-559043
453,-606142
454,-660484
455,-721444
456,-788148
457,-861499
458,-940786
459,-1025527
460,-1114658
461,-1209066
462,-1307006
463,-1408719
464,-1513707
465,-1621314
466,-1730980
467,-1842201
468,-1954480
469,-2067753
470,-2181069
471,-2293739
472,-2405779
473,-2516669
474,-2625386
475,-2732745
476,-2836924
477,-2939401
478,-3037778
479,-3132928
480,-3225409
481,-3312935
482,-3397035
483,-3476300
484,-3551252
485,-3621994
486,-3687320
487,-3747006
488,-3803485
489,-3854268
490,-3900558
491,-3940866
492,-3976657
493,-4006683
494,-4032674
495,-4052558
496,-4067535
497,-4077759
498,-4082317
499,-4082250
500,-4076616
501,-4066702
502,-4049734
503,-4028816
504,-4002396
505,-3970899
506,-3934094
507,-3891502
508,-3844995
509,-3791598
510,-3734431
511,-3670671
