# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5501700
index,raw24
333,2699642
334,2618416
335,2519185
336,2405757
337,2278087
338,2137753
339,1987588
340,1828194
341,1662747
342,1491608
343,1317985
344,1141385
345,965677
346,790055
347,617751
348,447203
349,282461
350,121522
351,-32725
352,-181217
353,-321946
354,-455459
355,-581756
356,-700316
357,-811127
358,-915500
359,-1013020
360,-1104600
361,-1189994
362,-1269704
363,-1344453
364,-1413737
365,-1480229
366,-1542720
367,-1602324
368,-1658824
369,-1713701
370,-1767092
371,-1818605
372,-1870823
373,-1922882
374,-1976447
375,-2030686
376,-2087790
377,-2146735
378,-2209457
379,-2274548
380,-2342782
381,-2414304
382,-2489809
383,-2569385
384,-2650288
385,-2736812
386,-2824302
387,-2915621
388,-3008737
389,-3105074
390,-3201263
391,-3298040
392,-3395054
393,-3490495
394,-3583717
395,-3672784
396,-3757799
397,-3836116
398,-3908944
399,-3972219
400,-4027134
401,-4071274
402,-4105025
403,-4125708
404,-4134165
405,-4129820
406,-4110716
407,-4078462
408,-4030860
409,-3971568
410,-3895827
411,-3808416
412,-3707895
413,-3595306
414,-3471923
415,-3338067
416,-3195964
417,-3044742
418,-2887218
419,-2723722
420,-2556157
421,-2384941
422,-2212466
423,-2038468
424,-1866171
425,-1695255
426,-1527920
427,-1364622
428,-1207207
429,-1057044
430,-913883
431,-779595
432,-654284
433,-539948
434,-435410
435,-342877
436,-262283
437,-193939
438,-137563
439,-94867
440,-64519
441,-46975
442,-42673
443,-50452
444,-70374
445,-102101
446,-145337
447,-199167
448,-263215
449,-335959
450,-417838
451,-507019
452,-602189
453,-703251
454,-808749
455,-918794
456,-1031418
457,-1147516
458,-1265544
459,-1383910
460,-1502845
461,-1621445
462,-1740471
463,-1857019
464,-1972544
465,-2085999
466,-2196521
467,-2304717
468,-2409219
469,-2510797
470,-2607979
471,-2701924
472,-2790650
473,-2875438
474,-2955703
475,-3030582
476,-3100252
477,-3165882
478,-3225335
479,-3280045
480,-3329093
481,-3371871
482,-3410091
483,-3441787
484,-3468470
485,-3488543
486,-3504077
487,-3513161
488,-3516973
489,-3516567
490,-3509826
491,-3498989
492,-3482794
493,-3462297
494,-3436379
495,-3406503
496,-3371183
497,-3332156
498,-3287637
499,-3239204
500,-3186832
501,-3129259
502,-3067837
503,-3001471
504,-2930464
505,-2854738
506,-2774062
507,-2686995
508,-2596795
509,-2499670
510,-2397413
511,-2289264
